,y_actual,y_predict
0,156.26571655273438,148.72687179718446
1,146.4990997314453,147.31882141728346
2,151.38241577148438,146.8544109706536
3,151.38241577148438,146.09823288631708
4,151.38241577148438,146.38974570801642
5,151.38241577148438,147.97310950096949
6,151.38241577148438,149.58821277868137
7,151.38241577148438,150.78013947276983
8,151.38241577148438,151.56261324534464
9,151.38241577148438,151.99293460507005
10,151.38241577148438,152.1937428560516
11,151.38241577148438,152.26512774039446
12,136.7324981689453,152.27413896101777
13,136.7324981689453,150.32261567693584
14,146.4990997314453,147.96534588599252
15,136.7324981689453,146.73911830987663
16,136.7324981689453,146.0730292666817
17,126.96588897705078,145.0949991003156
18,126.96588897705078,142.1988629491163
19,122.08258819580078,139.59521917206013
20,122.08258819580078,137.8776136734204
21,122.08258819580078,134.71325554545265
22,122.08258819580078,132.24366484405175
23,136.7324981689453,131.37717128432843
24,146.4990997314453,131.61463994737946
25,131.8491973876953,130.9799032009841
26,156.26571655273438,132.28352865735638
27,136.7324981689453,134.78016956712122
28,136.7324981689453,136.5590434236824
29,136.7324981689453,137.7761240979243
30,136.7324981689453,138.58953650494914
31,136.7324981689453,138.8152439200768
32,136.7324981689453,138.84189039398754
33,141.6157989501953,138.76558458233404
34,136.7324981689453,139.2030010786795
35,156.26571655273438,139.44602274511132
36,151.38241577148438,140.93319514994175
37,151.38241577148438,142.66161543704902
38,151.38241577148438,144.68395109678198
39,151.38241577148438,146.55040223669806
40,151.38241577148438,148.07711083425224
41,151.38241577148438,149.26812747117162
42,151.38241577148438,150.14593221418193
43,151.38241577148438,150.02459015520466
44,151.38241577148438,150.05684589057574
45,151.38241577148438,150.31148319578386
46,151.38241577148438,150.60957821278976
47,151.38241577148438,150.898211944536
48,151.38241577148438,151.1660632798392
49,151.38241577148438,151.39335915838927
50,151.38241577148438,151.57316659920718
51,151.38241577148438,151.71130004027876
52,151.38241577148438,151.8140206749272
53,151.38241577148438,151.88904578794637
54,151.38241577148438,151.93470749274275
55,151.38241577148438,151.9651000928913
56,151.38241577148438,151.97853584600577
57,151.38241577148438,151.99557211621098
58,141.6157989501953,152.00762127312964
59,136.7324981689453,150.6019999185454
60,136.7324981689453,147.750588940583
61,136.7324981689453,144.50462681358835
62,136.7324981689453,142.1476846432259
63,136.7324981689453,140.54791334683895
64,136.7324981689453,139.50915754755408
65,136.7324981689453,138.86153439164454
66,136.7324981689453,138.4731021360873
67,136.7324981689453,138.25086948469612
68,131.8491973876953,138.1320722764935
69,131.8491973876953,137.5767189896325
70,131.8491973876953,136.85114860986633
71,131.8491973876953,136.12821905053988
72,131.8491973876953,135.49394560597608
73,131.8491973876953,134.9776949936965
74,131.8491973876953,134.57793831765707
75,131.8491973876953,134.27928733845334
76,131.8491973876953,134.0621576258066
77,131.8491973876953,133.9076861765759
78,131.8491973876953,133.79974346842633
79,131.8491973876953,133.7285538327125
80,131.8491973876953,133.68191257547232
81,131.8491973876953,133.65009697684118
82,131.8491973876953,133.6263825416643
83,131.8491973876953,133.6109016418935
84,131.8491973876953,133.60103993147945
85,131.8491973876953,133.59459341742354
86,131.8491973876953,133.59054945429403
87,131.8491973876953,133.58802115001336
88,131.8491973876953,133.58644592378616
89,131.8491973876953,133.58644592378616
90,131.8491973876953,133.58643268659097
91,131.8491973876953,133.5864260679934
92,131.8491973876953,133.58641944939578
93,131.8491973876953,133.5864128307982
94,131.8491973876953,133.5864062122006
95,131.8491973876953,133.5864062122006
96,131.8491973876953,133.5864062122006
97,131.8491973876953,133.5864062122006
98,131.8491973876953,133.5864062122006
99,131.8491973876953,133.5864062122006
100,131.8491973876953,133.586399593603
101,131.8491973876953,133.586399593603
102,131.8491973876953,133.5864062122006
103,131.8491973876953,133.586399593603
104,131.8491973876953,133.586399593603
105,131.8491973876953,133.586399593603
106,131.8491973876953,133.586399593603
107,131.8491973876953,133.586399593603
108,131.8491973876953,133.586399593603
109,131.8491973876953,133.586399593603
110,131.8491973876953,133.586399593603
111,131.8491973876953,133.586399593603
112,131.8491973876953,133.586399593603
113,131.8491973876953,133.586399593603
114,136.7324981689453,133.586399593603
115,136.7324981689453,133.90560131833402
116,136.7324981689453,134.52718029271384
117,136.7324981689453,135.23395385531495
118,122.08258819580078,136.73805663278912
119,117.19928741455078,136.00651627799377
120,112.31597900390624,134.45093404843868
121,122.08258819580078,130.95963705515334
122,122.08258819580078,129.72368014057525
123,112.31597900390624,129.16272090155275
124,107.43267822265624,127.48552855981787
125,97.66606903076172,124.03161340573963
126,97.66606903076172,120.8614044374994
127,117.19928741455078,119.96733118160468
128,112.31597900390624,120.40421157154508
129,107.43267822265624,118.58746609955487
130,102.54937744140624,118.79846037223258
131,97.66606903076172,116.51234381471633
132,97.66606903076172,117.86950710702102
133,92.78276824951172,116.0750001229444
134,89.852783203125,114.60201799135406
135,87.89945983886719,113.14938142876561
136,85.9461441040039,109.91063026384887
137,81.06283569335939,107.09646213454414
138,78.13285827636719,104.1091779665883
139,78.13285827636719,100.99196410927786
140,94.73609161376952,97.9190021954764
141,94.73609161376952,96.59787054846979
142,94.73609161376952,96.27100448772568
143,80.086181640625,96.509558600782
144,80.086181640625,95.71204406517636
145,80.086181640625,94.50847856722002
146,80.086181640625,93.22084364263324
147,78.13285827636719,92.03422175451583
148,83.9928207397461,90.96698612978687
149,84.96948242187501,95.64659937217353
150,83.9928207397461,93.41361029753892
151,87.89945983886719,91.30755268754916
152,92.78276824951172,93.9249101988187
153,95.7127456665039,97.08951321489738
154,98.64273071289062,98.62328054678484
155,102.54937744140624,101.85344739062303
156,102.54937744140624,104.26830890852469
157,92.78276824951172,105.65682449762899
158,91.8061065673828,109.33041752442736
159,91.8061065673828,107.38059852922571
160,90.8294448852539,106.2915877184147
161,89.852783203125,106.13401876551033
162,89.852783203125,106.12505056577137
163,87.89945983886719,108.53744334677073
164,88.8761215209961,105.45855778812324
165,87.89945983886719,103.19475252309411
166,86.92280578613281,102.71162799176912
167,88.8761215209961,104.20132208228262
168,89.852783203125,105.33001800426322
169,90.8294448852539,105.56220502643477
170,90.8294448852539,105.14789405428762
171,88.8761215209961,104.5667017624223
172,88.8761215209961,105.03268412598055
173,88.8761215209961,103.20450833594667
174,91.8061065673828,106.22366105131438
175,89.852783203125,104.3614524324556
176,89.852783203125,103.80733682334458
177,92.78276824951172,102.71670445612321
178,89.852783203125,104.24560050018198
179,84.96948242187501,102.8066842904045
180,83.9928207397461,101.98260932265683
181,83.9928207397461,100.72401018571198
182,84.96948242187501,99.3377647755822
183,84.96948242187501,98.91112335611868
184,84.96948242187501,97.27745491215752
185,83.9928207397461,96.00279905745126
186,83.0161590576172,94.98074197989435
187,83.0161590576172,93.9778722167605
188,83.0161590576172,93.09372685725577
189,83.0161590576172,92.43479251805923
190,83.0161590576172,91.83160000779368
191,83.0161590576172,91.41261630574564
192,83.0161590576172,91.19455337083826
193,83.0161590576172,90.92974328112922
194,78.13285827636719,90.7470302759678
195,78.13285827636719,90.32847016416574
196,78.13285827636719,89.69812816657236
197,78.13285827636719,89.06113447839769
198,78.13285827636719,88.48766608992378
199,78.13285827636719,88.03076444226356
200,78.13285827636719,87.6438544641528
201,77.15619659423827,87.3560778407949
202,77.15619659423827,87.195067217142
203,77.15619659423827,86.87637512442566
204,65.43626403808594,86.62393519361854
205,74.22621154785156,85.49169832192551
206,74.22621154785156,84.67297779963083
207,74.22621154785156,84.1386054671407
208,69.34291076660156,83.81294399115859
209,69.34291076660156,83.21598619982596
210,68.36624908447266,82.53664010565159
211,68.36624908447266,81.8995736129034
212,68.36624908447266,81.15431952389466
213,68.36624908447266,80.55582621792038
214,68.36624908447266,80.08892386929665
215,68.36624908447266,79.7339287687809
216,68.36624908447266,79.46791409430986
217,68.36624908447266,79.27217568908478
218,68.36624908447266,79.13056417497793
219,68.36624908447266,79.03009386351121
220,68.36624908447266,78.95969845950857
221,68.36624908447266,78.9113694598821
222,68.36624908447266,78.8801164420464
223,67.38958740234375,78.8586854230392
224,67.38958740234375,78.78667508122379
225,58.59964370727539,78.65442226411392
226,58.59964370727539,77.85951545596004
227,58.59964370727539,76.76125184571355
228,58.59964370727539,75.63135133897096
229,58.59964370727539,74.6108430132509
230,58.59964370727539,73.7555348834603
231,58.59964370727539,73.07585785940626
232,58.59964370727539,72.55259153367774
233,58.59964370727539,72.16169715981579
234,47.85637283325195,71.87619733403
235,38.08976745605469,70.8278379496372
236,33.20646286010742,68.7707248688501
237,35.159786224365234,66.0134700602504
238,34.18312454223633,63.167645178656755
239,34.18312454223633,60.77422791695747
240,35.159786224365234,58.84121354104528
241,35.159786224365234,57.349130136800596
242,35.159786224365234,56.263984586984094
243,35.159786224365234,55.494943258224936
244,35.159786224365234,54.9601076239033
245,35.159786224365234,54.593768247112564
246,35.159786224365234,54.3489330849402
