,y_actual,y_predict
0,4.324612617492676,7.091911075231664
1,4.324612617492676,10.619742685232424
2,4.324612617492676,12.863253574136394
3,4.108382701873765,13.498426268261241
4,4.108382701873765,14.770280497756374
5,3.8921520709991597,15.450013478826435
6,3.8921520709991597,16.351496652771175
7,3.8921520709991597,16.89752403790324
8,4.108382701873765,17.17501478400081
9,4.108382701873765,19.035564450240813
10,4.108382701873765,19.123077242476256
11,3.8921520709991597,19.20179670581409
12,3.6759212017059326,18.966466941730445
13,3.8921520709991597,18.54082529990248
14,3.8921520709991597,18.202708817861136
15,3.8921520709991597,18.032865237339763
16,3.8921520709991597,17.938302940924828
17,3.8921520709991597,17.886346858366736
18,3.8921520709991597,17.878122436823972
19,3.8921520709991597,18.048299941227526
20,4.108382701873765,18.15853192500289
21,4.540843486785889,19.421506252742077
22,4.324612617492676,21.498784886072784
23,4.757073402404799,22.518600789823722
24,5.189534664154053,22.301488428646067
25,5.189534664154053,21.983184763614503
26,4.540843486785889,21.540104874605646
27,4.540843486785889,20.32563608264195
28,4.324612617492676,18.981938748271787
29,4.324612617492676,17.870466922636055
30,4.324612617492676,17.31824339435674
31,4.324612617492676,17.350324822149105
32,4.108382701873765,17.371955669184118
33,4.108382701873765,17.106881944483433
34,4.108382701873765,16.855214645274998
35,4.108382701873765,16.876771287002867
36,3.8921520709991597,17.87426376085203
37,3.8921520709991597,17.98521306259653
38,3.8921520709991597,17.948580375965477
39,3.8921520709991597,18.099217149485483
40,3.8921520709991597,18.359183075543825
41,3.8921520709991597,18.260440546825947
42,3.8921520709991597,18.409123247257597
43,3.6759212017059326,18.53095599405117
44,3.6759212017059326,18.68060336347581
45,3.6759212017059326,18.998597839727566
46,3.6759212017059326,19.108322753904048
47,3.4596903324127197,19.88397846202018
48,3.4596903324127197,20.02636607889505
49,3.6759212017059326,19.76832949082268
50,3.4596903324127197,19.476727368814892
51,3.243459463119507,19.029912479346024
52,3.243459463119507,18.63563494734126
53,3.243459463119507,18.362707827633585
54,3.6759212017059326,18.164517819779874
55,3.6759212017059326,18.08581072399322
56,3.4596903324127197,18.393107268463808
57,3.4596903324127197,18.52044357553787
58,3.243459463119507,18.518514237551898
59,3.4596903324127197,18.573797191380663
60,3.243459463119507,18.622315094707346
61,2.8109984397888326,18.956177139138603
62,2.8109984397888326,18.906583258858205
63,2.8109984397888326,18.935535696198954
64,3.027229070663438,18.828568745938313
65,3.027229070663438,18.619458190381977
66,3.027229070663438,18.467201267655796
67,2.8109984397888326,18.376349236598486
68,2.8109984397888326,18.282640301215807
69,2.8109984397888326,18.257769155768443
70,2.8109984397888326,18.272981243734762
71,3.027229070663438,18.224092313872305
72,2.8109984397888326,18.183526745962155
73,2.8109984397888326,18.263037732576294
74,3.027229070663438,18.316774742506055
75,2.8109984397888326,18.35163886931663
76,2.8109984397888326,18.420093265165008
77,2.8109984397888326,18.487904548351395
78,2.8109984397888326,18.469501632177526
79,2.8109984397888326,18.453708269305196
80,2.8109984397888326,18.447425553299595
81,2.8109984397888326,18.416036708373994
82,3.027229070663438,18.491231419622082
83,2.8109984397888326,18.516312813439697
84,2.8109984397888326,18.534381805731385
85,2.8109984397888326,18.516856985692158
