,y_actual,y_predict
0,3395.838623046875,3391.5134704039074
1,3395.838623046875,3374.604961978277
2,3395.838623046875,3414.842313440109
3,3373.643798828125,3415.2869805428354
4,3373.643798828125,3349.037510201421
5,3351.44873046875,3354.093157568241
6,3351.44873046875,3355.3202462872614
7,3351.44873046875,3337.1503366873812
8,3395.838623046875,3350.576270388773
9,3418.03369140625,3409.804101263954
10,3373.643798828125,3397.944824054978
11,3351.44873046875,3392.9745393816556
12,3373.643798828125,3364.7733277029074
13,3373.643798828125,3355.9316635535097
14,3395.838623046875,3389.654600115942
15,3373.643798828125,3387.0737734529093
16,3373.643798828125,3334.1343276653442
17,3351.44873046875,3383.1668959286408
18,3329.253662109375,3352.8166226484946
19,3351.44873046875,3325.771991777716
20,3395.838623046875,3345.986909761104
21,3373.643798828125,3363.242866666312
22,3351.44873046875,3330.549791946095
23,3329.253662109375,3352.9501762089903
24,3329.253662109375,3340.4829687718993
25,3329.253662109375,3315.3396105727843
26,3284.863525390625,3318.1754094641055
27,3307.058349609375,3314.880297909899
28,3329.253662109375,3296.9611063517855
29,3284.863525390625,3329.9062241882593
30,3284.863525390625,3318.796311474076
31,3284.863525390625,3295.498572818022
32,3284.863525390625,3283.042663384482
33,3284.863525390625,3272.3789520698037
34,3284.863525390625,3276.550635269896
35,3284.863525390625,3277.5383736914637
36,3284.863525390625,3287.95227359429
37,3284.863525390625,3278.6722887515684
38,3284.863525390625,3281.8405418584944
39,3262.668701171875,3275.7908096607043
40,3262.668701171875,3256.2070455793983
41,3196.08349609375,3274.718266471741
42,3196.08349609375,3207.296663132284
43,3262.668701171875,3198.9170315355154
44,3196.08349609375,3233.7782070853373
45,3196.08349609375,3213.0927481762756
46,3173.88818359375,3144.391192619701
47,3196.08349609375,3141.5028091933336
48,3196.08349609375,3202.047485149079
49,3196.08349609375,3165.03961918379
50,3173.88818359375,3189.3251660021742
51,3196.08349609375,3178.887972684619
52,3284.863525390625,3183.0180903901655
53,3284.863525390625,3286.9858061053337
54,3307.058349609375,3270.1374839578793
55,3373.643798828125,3303.726099811426
56,3373.643798828125,3362.9145968964667
57,3395.838623046875,3333.5380441445927
58,3418.03369140625,3392.800745401104
59,3373.643798828125,3410.950778883626
60,3418.03369140625,3362.2839311797234
61,3484.618896484375,3417.3932910567223
62,3506.813720703125,3428.2884719626722
63,3462.423828125,3448.6061878302226
64,3462.423828125,3420.8087751672815
65,3484.618896484375,3445.613751185965
66,3529.009033203125,3485.331952410548
67,3529.009033203125,3503.794563991317
68,3395.838623046875,3463.348548167603
69,3418.03369140625,3452.3656333822255
70,3418.03369140625,3403.6712380770723
71,3418.03369140625,3412.207646908302
72,3373.643798828125,3410.5400057915526
73,3307.058349609375,3397.7397862127555
74,3307.058349609375,3319.7719847437033
75,3284.863525390625,3314.831339894511
76,3262.668701171875,3281.4345111382822
77,3284.863525390625,3282.9842903661347
78,3307.058349609375,3311.392911073037
79,3307.058349609375,3279.8290090410637
80,3284.863525390625,3301.875807637268
81,3284.863525390625,3281.305839431173
82,3284.863525390625,3291.4254333155695
83,3284.863525390625,3282.3013190773954
84,3284.863525390625,3292.4715447554845
85,3284.863525390625,3270.6326433727727
86,3284.863525390625,3285.444465509763
87,3284.863525390625,3285.0192560798196
88,3307.058349609375,3282.719066245735
89,3307.058349609375,3299.2714085964562
90,3240.47314453125,3305.3198157197553
91,3284.863525390625,3260.1579295249057
92,3262.668701171875,3289.205026913969
93,3262.668701171875,3249.832809612947
94,3240.47314453125,3257.6655341489277
95,3196.08349609375,3241.5077850333423
96,3196.08349609375,3209.165576090073
97,3196.08349609375,3197.221633595227
98,3196.08349609375,3201.6859490354445
99,3196.08349609375,3200.3124047148367
100,3196.08349609375,3197.9026521426113
101,3196.08349609375,3187.028044761647
102,3173.88818359375,3189.460184118686
103,3173.88818359375,3184.9176195427626
104,3173.88818359375,3180.0621979055422
105,3218.27880859375,3175.224839125851
106,3307.058349609375,3206.7930650851085
107,3151.693603515625,3214.293823590823
108,3018.523193359375,3154.3117463674635
109,3018.523193359375,3021.6085349908008
110,3018.523193359375,3021.3730204352946
111,3040.71826171875,3015.8999746039485
112,3018.523193359375,3061.777749727513
113,3062.91357421875,3017.469211504583
114,3018.523193359375,3064.5052412144214
115,2996.328369140625,3018.970799865437
116,3040.71826171875,3001.9703033738565
117,3018.523193359375,3030.728534523978
118,3040.71826171875,3009.565839576027
119,3018.523193359375,3033.834160426034
120,3040.71826171875,3023.492442212562
121,3018.523193359375,3035.942214458988
122,3040.71826171875,3009.6610357170593
123,3018.523193359375,3029.7533494396894
124,2996.328369140625,3017.715954322878
125,3107.30322265625,3003.079599944742
126,3129.498291015625,3089.3851188122026
127,3307.058349609375,3116.0752573863756
128,3284.863525390625,3254.3483845137207
129,3262.668701171875,3253.7094893869835
130,3218.27880859375,3243.7412329575604
131,3262.668701171875,3225.8757417866955
132,3262.668701171875,3241.5386104504387
133,3151.693603515625,3243.993694518393
134,3218.27880859375,3169.039879589261
135,3240.47314453125,3204.309526785988
136,3218.27880859375,3214.674747636477
137,3173.88818359375,3205.6297891639233
138,3173.88818359375,3164.2590108273253
139,3173.88818359375,3167.9436245409934
140,3151.693603515625,3168.3534910031517
141,3151.693603515625,3158.54277895658
142,3151.693603515625,3144.4761368686222
143,3151.693603515625,3145.177589459466
144,3151.693603515625,3144.385962062501
145,3129.498291015625,3139.6403123857094
146,3151.693603515625,3122.7106027682294
147,3151.693603515625,3141.378670635797
148,3151.693603515625,3141.161428160108
149,3173.88818359375,3139.5716177344884
150,3151.693603515625,3159.3072074561073
151,3173.88818359375,3138.7317994705245
152,3107.30322265625,3157.243508548206
153,3151.693603515625,3114.753460711662
154,3151.693603515625,3147.1821482006308
155,3196.08349609375,3137.5958619283024
156,3129.498291015625,3177.2197736417684
157,3151.693603515625,3135.0310058999194
158,3173.88818359375,3142.06464077733
159,3151.693603515625,3157.0826166087472
160,3173.88818359375,3142.816446198816
161,3151.693603515625,3154.125956975735
162,3196.08349609375,3140.2236938653687
163,3196.08349609375,3185.836035646245
164,3196.08349609375,3174.5287565737317
165,3173.88818359375,3187.9901185825547
166,3129.498291015625,3166.149613162302
167,3085.1083984375,3124.388356295565
168,3240.47314453125,3092.2231494079288
169,3129.498291015625,3207.940300630882
170,3196.08349609375,3114.0702802006344
171,3151.693603515625,3173.660344597077
172,3062.91357421875,3140.2766968449905
173,3151.693603515625,3081.5798721367105
174,3151.693603515625,3145.192862686489
175,3129.498291015625,3131.2038420673725
176,3129.498291015625,3123.1672652821335
177,3151.693603515625,3124.4469385362
178,3151.693603515625,3139.2386753335445
179,3151.693603515625,3135.473859742817
180,3107.30322265625,3135.9674151201684
181,3107.30322265625,3102.4617210334254
182,3151.693603515625,3101.7643831475784
183,3151.693603515625,3136.441024639399
184,3151.693603515625,3131.7010937051455
185,3151.693603515625,3144.3467677538856
186,3151.693603515625,3135.61836260305
187,3151.693603515625,3134.3488017595696
188,3351.44873046875,3139.5236360897775
189,3240.47314453125,3230.982997317885
190,3107.30322265625,3160.7274083469356
191,3107.30322265625,3120.886672602357
192,3129.498291015625,3092.647940393297
193,3062.91357421875,3117.208544779616
194,3040.71826171875,3062.5017983254593
195,3018.523193359375,3057.7843239167823
196,3018.523193359375,3026.8552023065495
197,3018.523193359375,3013.826093544699
198,3018.523193359375,3010.4312526998874
199,2996.328369140625,3011.2193233179564
200,2929.7431640625,2998.2974061083155
201,2951.938232421875,2946.924756294692
202,3040.71826171875,2965.7890746683875
203,3018.523193359375,3023.7828427482823
204,3018.523193359375,2999.1322030373676
205,3018.523193359375,3003.579641213021
206,3018.523193359375,3004.903460369852
207,3018.523193359375,3012.4683803772145
208,3040.71826171875,3009.1037372826354
209,3062.91357421875,3029.281343958
210,3062.91357421875,3039.9399641970035
211,3062.91357421875,3049.1101770792966
212,3107.30322265625,3043.016159497217
213,3107.30322265625,3079.37989977857
214,3085.1083984375,3077.3922880427317
215,3040.71826171875,3076.853680132701
216,3040.71826171875,3034.843518484027
217,3062.91357421875,3042.8925091250194
218,3062.91357421875,3051.03739331467
219,2996.328369140625,3053.2957386911585
220,3062.91357421875,3010.3454018210514
221,2974.133056640625,3048.6662073841967
222,2996.328369140625,2963.886965107572
223,3018.523193359375,2980.894365934656
224,2951.938232421875,2996.2626496169187
225,2929.7431640625,2964.7255280378076
226,2840.962890625,2922.392048213437
227,2707.79296875,2862.349993934189
228,2596.818115234375,2753.0595237312086
229,2574.62255859375,2641.861294965637
230,2574.62255859375,2619.073326414253
231,2685.597900390625,2602.357267623185
232,2707.79296875,2693.377506139198
233,2707.79296875,2712.439923149232
234,2685.597900390625,2716.0529828404096
235,2707.79296875,2682.2970588972394
236,2596.818115234375,2689.8544469022345
237,2508.037353515625,2605.121896066211
238,2552.427978515625,2548.4944890083702
239,2530.23291015625,2549.7872386554354
240,2619.0126953125,2534.3556652310576
241,2441.45263671875,2595.59792316532
242,2463.647705078125,2519.193849076653
243,2530.23291015625,2532.3632413825962
244,2530.23291015625,2542.121647857172
245,2552.427978515625,2551.3791064335537
246,2552.427978515625,2552.531816629196
247,2619.0126953125,2548.6825449748853
248,2663.40283203125,2606.017925384879
249,2641.207763671875,2647.8263618775563
250,2619.0126953125,2623.6060226722598
251,2574.62255859375,2604.9171720574195
252,2574.62255859375,2570.3008563253006
253,2574.62255859375,2559.5891633659116
254,2530.23291015625,2563.545731183576
255,2596.818115234375,2536.6510429525188
256,2508.037353515625,2580.627650015563
257,2485.8427734375,2507.2272059635607
258,2463.647705078125,2486.226170103458
259,2463.647705078125,2468.325913162407
260,2463.647705078125,2466.545414056481
261,2530.23291015625,2465.9042349197666
262,2485.8427734375,2515.1138401090784
263,2463.647705078125,2485.0731112040025
264,2463.647705078125,2465.913196607769
265,2463.647705078125,2467.0540683089494
266,2463.647705078125,2460.7794744571497
267,2508.037353515625,2459.0455273103003
268,2485.8427734375,2490.9850879603464
269,2574.62255859375,2480.957220614039
270,2508.037353515625,2553.735263229674
271,2508.037353515625,2506.004720134876
272,2485.8427734375,2499.454946668807
273,2485.8427734375,2477.5035883063047
274,2463.647705078125,2475.8461990816663
275,2463.647705078125,2467.1792704131162
276,2441.45263671875,2461.2714606673417
277,2463.647705078125,2446.2985548037946
278,2463.647705078125,2464.782977808085
279,2485.8427734375,2467.143598013015
280,2485.8427734375,2506.9248797574255
281,2552.427978515625,2503.4868345101454
282,2596.818115234375,2558.063095997364
283,2619.0126953125,2610.1518090916093
284,2574.62255859375,2631.5653615628516
285,2596.818115234375,2582.827936207136
286,2619.0126953125,2616.7606878540337
287,2641.207763671875,2637.774800107135
288,2596.818115234375,2627.064990148338
289,2707.79296875,2634.7908020951595
290,2707.79296875,2695.7996028264142
291,2707.79296875,2699.8225638501317
292,2707.79296875,2696.0632229092726
293,2707.79296875,2710.0216970743436
294,2663.40283203125,2705.927321509661
295,2707.79296875,2661.3690067452612
296,2729.988037109375,2700.7218361142636
297,2752.183349609375,2719.8189142833403
298,2796.572998046875,2742.139689465658
299,2818.76806640625,2795.622032220158
300,2840.962890625,2820.0863943540053
301,2840.962890625,2823.808458857222
302,2840.962890625,2856.4374418165535
303,2863.158203125,2851.6825166183276
304,2840.962890625,2856.952826052618
305,2929.7431640625,2833.623634312604
306,2996.328369140625,2942.966340346817
307,3107.30322265625,2990.4379011194733
308,3351.44873046875,3075.3725258153067
309,2974.133056640625,3244.394285459118
310,2863.158203125,3032.0653952034263
311,2929.7431640625,2914.606538173778
312,2929.7431640625,2928.1067457874037
313,2907.548095703125,2925.003212108227
314,2907.548095703125,2900.994536117607
315,2885.353271484375,2892.4879763327954
316,2974.133056640625,2874.94064252119
317,2929.7431640625,2939.720117067236
318,2974.133056640625,2921.0934752126896
319,2929.7431640625,2953.543294152745
320,2996.328369140625,2911.7932655487966
321,2974.133056640625,2965.881760141964
322,2974.133056640625,2965.983651396212
323,2885.353271484375,2954.7038501841866
324,2929.7431640625,2878.407037388492
325,2929.7431640625,2904.3658045846387
326,2929.7431640625,2921.239582110464
327,2840.962890625,2898.6605220136316
328,2840.962890625,2842.5943188729234
329,2818.76806640625,2842.0778187846563
330,2929.7431640625,2820.9745429664927
331,2929.7431640625,2885.710499276638
332,2840.962890625,2921.394964529673
333,2774.377685546875,2835.557754883481
334,2752.183349609375,2782.2032469469386
335,2818.76806640625,2764.7815859896486
336,2818.76806640625,2788.1144042493215
337,2818.76806640625,2820.562165836878
338,2818.76806640625,2821.2664777989917
339,2752.183349609375,2822.3157973139887
340,2729.988037109375,2752.852986462588
341,2685.597900390625,2740.9110664498594
342,2752.183349609375,2697.3141280987415
343,2752.183349609375,2734.188335892391
344,2752.183349609375,2748.740827003427
345,2663.40283203125,2729.2794230902095
346,2729.988037109375,2671.6043005549127
347,2729.988037109375,2714.859160465179
348,2729.988037109375,2714.191322921937
349,2729.988037109375,2719.697948930505
350,2685.597900390625,2714.9965148972396
351,2685.597900390625,2696.8449471179397
352,2574.62255859375,2679.670377682757
353,2574.62255859375,2611.5604330158358
354,2641.207763671875,2584.9159397708245
355,2641.207763671875,2637.5517691481455
356,2508.037353515625,2637.5424587563302
357,2574.62255859375,2564.931689359938
358,2574.62255859375,2572.858668536655
359,2574.62255859375,2570.285408746371
360,2574.62255859375,2573.1946795311555
361,2574.62255859375,2573.458683188209
362,2485.8427734375,2573.1655627627447
363,2485.8427734375,2496.472291166513
364,2485.8427734375,2490.051921685561
365,2485.8427734375,2489.280588850531
366,2485.8427734375,2483.8887387021123
367,2485.8427734375,2497.9474652135086
368,2485.8427734375,2483.542615297026
369,2552.427978515625,2482.9447103035427
370,2429.65234375,2545.717202616922
371,2585.684814453125,2465.262759384811
372,2585.684814453125,2535.9576105493807
373,2496.5234375,2580.5325933560566
374,2474.23291015625,2491.771048920345
375,2474.23291015625,2464.753268243191
376,2474.23291015625,2478.2036460818954
377,2407.361572265625,2476.5686785124526
378,2407.361572265625,2414.114047160092
379,2407.361572265625,2408.459779956971
380,2407.361572265625,2410.824061551941
381,2385.071533203125,2402.3453108962412
382,2385.071533203125,2386.201422757235
383,2385.071533203125,2390.304637963585
384,2385.071533203125,2388.548722476497
385,2385.071533203125,2380.688502644837
386,2340.490478515625,2385.5314929911137
387,2563.39453125,2354.6901575658803
388,2541.104248046875,2480.1350118926475
389,2541.104248046875,2490.655231588151
390,2541.104248046875,2536.7994512954615
391,2541.104248046875,2535.2315743396985
392,2541.104248046875,2495.6009326426356
393,2541.104248046875,2531.6675772750527
394,2541.104248046875,2494.896481198997
395,2541.104248046875,2537.884652432848
396,2541.104248046875,2537.6776269788884
397,2496.5234375,2536.2668759614007
398,2474.23291015625,2466.963910938019
399,2474.23291015625,2456.246691023189
400,2518.813720703125,2477.2954470001428
401,2518.813720703125,2486.669825965126
402,2518.813720703125,2520.004969016781
403,2518.813720703125,2491.0969347084642
404,2541.104248046875,2508.569541292878
405,2451.942626953125,2514.5145228651513
406,2451.942626953125,2451.340323758845
407,2451.942626953125,2462.5451013454376
408,2429.65234375,2439.6775237134766
409,2429.65234375,2426.2520084566604
410,2496.5234375,2436.2447438937775
411,2362.78125,2468.756161362453
412,2362.78125,2439.568379419912
413,2429.65234375,2375.8900940810922
414,2429.65234375,2412.334820823085
415,2429.65234375,2427.899912937577
416,2429.65234375,2416.847135343204
417,2407.361572265625,2428.3670191306896
418,2474.23291015625,2405.145698915321
419,2474.23291015625,2448.6509630339215
420,2474.23291015625,2445.022839338009
421,2496.5234375,2451.6501819673476
422,2496.5234375,2485.817558975027
423,2474.23291015625,2477.4376484152085
424,2451.942626953125,2465.434949327821
425,2429.65234375,2446.055769773781
426,2407.361572265625,2441.3474314050122
427,2429.65234375,2433.3170964180317
428,2385.071533203125,2434.1058818789184
429,2385.071533203125,2414.0315264026735
430,2407.361572265625,2392.057694079403
431,2451.942626953125,2405.974410962831
432,2451.942626953125,2437.084509852169
433,2451.942626953125,2439.301969706547
434,2451.942626953125,2451.262458197334
435,2429.65234375,2450.092452292552
436,2362.78125,2427.7185172138957
437,2429.65234375,2370.950634824865
438,2429.65234375,2409.306868695442
439,2451.942626953125,2429.875285169568
440,2451.942626953125,2445.4059950880683
441,2451.942626953125,2445.51480811301
442,2496.5234375,2445.549556448006
443,2496.5234375,2480.261434460161
444,2451.942626953125,2495.8208601376873
445,2496.5234375,2463.1016675018536
446,2474.23291015625,2473.362137726826
447,2474.23291015625,2471.6038161834267
448,2474.23291015625,2484.767018996684
449,2474.23291015625,2463.8334921948367
450,2474.23291015625,2474.05415787952
451,2474.23291015625,2472.0394692925793
452,2429.65234375,2462.3270394157876
453,2451.942626953125,2440.170521164727
454,2407.361572265625,2444.7624273302326
455,2429.65234375,2444.6233816846775
456,2429.65234375,2430.7688386911623
457,2429.65234375,2432.4195502377756
458,2407.361572265625,2430.1950116959874
459,2429.65234375,2425.2946247020413
460,2407.361572265625,2437.5835573145805
461,2429.65234375,2414.1783307080746
462,2429.65234375,2427.658819121058
463,2407.361572265625,2455.8648080420485
464,2407.361572265625,2428.970032635038
465,2318.2001953125,2335.060251252479
466,2407.361572265625,2381.708478733945
467,2407.361572265625,2391.771512859824
468,2407.361572265625,2403.5846914246804
469,2407.361572265625,2402.30229828087
470,2340.490478515625,2401.253379775258
471,2385.071533203125,2352.5557589598316
472,2407.361572265625,2369.3197645252285
473,2385.071533203125,2377.0015351804295
474,2362.78125,2375.609492122526
475,2362.78125,2416.9647182690505
476,2362.78125,2367.822744184329
477,2318.2001953125,2358.501281023015
478,2318.2001953125,2353.9853399832377
479,2295.90966796875,2323.7419531394644
480,2407.361572265625,2307.497446515129
481,2407.361572265625,2438.4421009733182
482,2407.361572265625,2470.7242108143646
483,2407.361572265625,2458.992245367627
484,2496.5234375,2432.1844541268456
485,2496.5234375,2507.8911031537123
486,2541.104248046875,2493.6712929157598
487,2563.39453125,2542.9110086793503
488,2563.39453125,2555.251253058017
489,2563.39453125,2550.3610307802287
490,2563.39453125,2548.606701895492
491,2563.39453125,2546.091780253174
492,2674.8466796875,2544.7003125565616
493,2674.8466796875,2641.2658134636563
494,2674.8466796875,2674.283566304441
495,2697.13671875,2675.620496724652
496,2585.684814453125,2676.1917433116087
497,2679.304443359375,2606.3983263748137
498,2674.8466796875,2661.1463244900847
499,2630.265625,2643.994595154674
500,2630.265625,2619.125457634342
501,2630.265625,2626.31363804181
502,2630.265625,2625.2512770041953
503,2630.265625,2624.695338514643
504,2674.8466796875,2624.005811594214
505,2674.8466796875,2645.2426409728737
506,2563.39453125,2666.1017892513423
507,2563.39453125,2583.700985944508
508,2670.38818359375,2569.2390880841685
509,2652.556396484375,2659.09563223442
510,2652.556396484375,2615.2033766238137
511,2652.556396484375,2651.1441391796275
512,2652.556396484375,2649.325718534005
513,2652.556396484375,2647.925358890154
514,2652.556396484375,2646.305176362395
515,2652.556396484375,2645.258681348286
516,2652.556396484375,2644.6275623165848
517,2652.556396484375,2644.3846552402365
518,2652.556396484375,2644.391873409172
519,2652.556396484375,2644.540839678216
520,2652.556396484375,2644.7875824965104
521,2652.556396484375,2644.8652737061147
522,2652.556396484375,2645.303664140202
523,2652.556396484375,2645.7133911208352
524,2541.104248046875,2645.7090323231687
525,2541.104248046875,2548.4071038327556
526,2665.930419921875,2543.5809384454715
527,2661.472412109375,2651.2660111623777
528,2451.942626953125,2651.8211825035405
529,2625.8076171875,2472.2731531530653
530,2625.8076171875,2614.9457193761627
531,2625.8076171875,2615.9463598388224
532,2621.349609375,2619.8591653279173
533,2532.188232421875,2617.4311058054936
534,2532.188232421875,2538.037175480787
535,2532.188232421875,2532.830539362806
536,2532.188232421875,2515.7524911431465
537,2532.188232421875,2533.2191697627345
538,2634.723876953125,2533.0223264601236
539,2634.723876953125,2620.0015062245084
540,2634.723876953125,2624.19519263522
541,2634.723876953125,2626.0688130944886
542,2634.723876953125,2624.997385757728
