,y_actual,y_predict
0,6076.20556640625,6075.263832894547
1,6175.8154296875,6019.223944752952
2,5976.595703125,5999.835744384372
3,5777.3759765625,5970.496804967062
4,5777.3759765625,5884.945587693301
5,5378.93603515625,5818.421836554096
6,5777.3759765625,5724.899832532254
7,5876.98583984375,5666.528597253631
8,5876.98583984375,5681.626900970799
9,6175.8154296875,5690.97914028714
10,5976.595703125,5745.728245845941
11,5976.595703125,5790.837536469262
12,5976.595703125,5815.785402427346
13,5777.3759765625,5824.754726440258
14,5777.3759765625,5802.705186884543
15,5777.3759765625,5765.01604768984
16,5777.3759765625,5720.983122645059
17,5777.3759765625,5704.343429174965
18,5677.765625,5679.489346334896
19,5777.3759765625,5650.708825068417
20,5777.3759765625,5645.86167769088
21,5677.765625,5654.1651804800495
22,5777.3759765625,5629.330165576837
23,5677.765625,5625.459763536297
24,5677.765625,5622.806596322098
25,5876.98583984375,5602.52959661101
26,5777.3759765625,5632.516067598344
27,5578.15576171875,5650.933359753457
28,5677.765625,5624.970223443093
29,5677.765625,5600.886640908702
30,5677.765625,5585.7513687425235
31,5677.765625,5576.019327255302
32,5677.765625,5569.933153123584
33,5677.765625,5566.28767490965
34,5777.3759765625,5572.166825726914
35,5677.765625,5602.740511341151
36,5777.3759765625,5602.570456475705
37,5677.765625,5608.911907476375
38,5578.15576171875,5604.7998485217795
39,5578.15576171875,5550.175657406477
40,5578.15576171875,5518.5602398133
41,5179.71630859375,5498.443177286874
42,5378.93603515625,5403.283276403114
43,5279.326171875,5339.139515097004
44,5378.93603515625,5288.292332045794
45,5279.326171875,5257.245450284232
46,5179.71630859375,5232.273457548899
47,5378.93603515625,5203.457913541253
48,5279.326171875,5218.617312484681
49,5179.71630859375,5203.396429173426
50,5279.326171875,5185.992072521183
51,5179.71630859375,5173.785868941286
52,5179.71630859375,5149.585933077906
53,5279.326171875,5120.732253196546
54,5279.326171875,5119.6683401482005
55,5279.326171875,5155.290359330902
56,5279.326171875,5169.781213059605
57,5080.1064453125,5170.290988514371
58,5179.71630859375,5139.483428817452
59,5179.71630859375,5112.435365814043
60,5179.71630859375,5111.108003923806
61,5279.326171875,5097.731651647357
62,5080.1064453125,5106.854686579838
63,5080.1064453125,5094.734872428153
64,5279.326171875,5071.782135291893
65,5179.71630859375,5084.910993530761
66,5677.765625,5106.251906290194
67,5578.15576171875,5186.044606632935
68,5578.15576171875,5287.186780849617
69,5578.15576171875,5358.238583280168
70,5578.15576171875,5398.693351602371
71,5478.5458984375,5417.628980326757
72,5378.93603515625,5417.104417492386
73,5378.93603515625,5385.875417476755
74,5378.93603515625,5351.757430456399
75,5478.5458984375,5330.211050948785
76,5478.5458984375,5327.9384641886045
77,5478.5458984375,5345.93781829912
78,5378.93603515625,5361.123678869208
79,5378.93603515625,5345.238920042051
80,5378.93603515625,5320.5167561937105
81,5378.93603515625,5318.685066830667
82,5378.93603515625,5309.77761632715
83,5478.5458984375,5294.990625864801
84,5378.93603515625,5298.069124813395
85,5478.5458984375,5304.154131520407
86,5378.93603515625,5328.281687052042
87,5578.15576171875,5329.597763836791
88,5578.15576171875,5357.424109977248
89,5677.765625,5383.2561055790175
90,5677.765625,5444.034181458965
91,6275.42529296875,5477.699985976695
92,6175.8154296875,5586.749516865788
93,6076.20556640625,5735.428057668674
94,6076.20556640625,5812.596776414857
95,5876.98583984375,5874.966441310067
96,6175.8154296875,5865.681912626649
97,6375.03515625,5860.422664328045
98,6673.865234375,5962.318605762959
99,6375.03515625,6102.578847013963
100,6574.25537109375,6182.488289827263
101,6375.03515625,6242.286896379232
102,6076.20556640625,6255.842253777202
103,6175.8154296875,6208.758069693622
104,6175.8154296875,6158.912926181363
105,6076.20556640625,6118.449596744653
106,6076.20556640625,6064.657779444422
107,5976.595703125,6022.47288770856
108,5876.98583984375,5969.818142071557
109,5876.98583984375,5909.969336257247
110,5976.595703125,5864.891566100978
111,5976.595703125,5859.049383732723
112,5976.595703125,5852.604810216395
113,5976.595703125,5854.93732477813
114,6175.8154296875,5857.844601436573
115,5976.595703125,5896.119398691904
116,5876.98583984375,5902.369790565539
117,5976.595703125,5874.292837254952
118,5876.98583984375,5860.980693337309
119,5777.3759765625,5829.642733682491
120,5876.98583984375,5777.216414146211
121,5876.98583984375,5748.247548360567
122,5777.3759765625,5742.972734399222
123,5876.98583984375,5740.956981074267
124,6076.20556640625,5740.083747394498
125,6076.20556640625,5763.311996761273
126,6175.8154296875,5826.749076978944
127,6275.42529296875,5896.103054746025
128,6375.03515625,5958.945137505423
129,6275.42529296875,6023.408773180861
130,6275.42529296875,6067.585291464429
131,6275.42529296875,6088.630845773352
132,6275.42529296875,6102.528647751624
133,6275.42529296875,6111.697212247622
134,6375.03515625,6117.822300536192
