,y_actual,y_predict
0,590.0,418.5069014408102
1,615.0,437.22559625520785
2,765.0,458.7227477717784
3,725.0,483.1871817650374
4,675.0,515.5453859736657
5,630.0,541.317358195301
6,780.0,559.1404502780834
7,730.0,562.0265302430719
8,680.0,582.0359160842091
9,635.0,595.9672047998392
10,595.0,603.0798244746566
11,570.0,595.1763225636273
12,705.0,591.0765682260565
13,660.0,586.0883353168512
14,615.0,590.1953118420598
15,580.0,592.4041886453383
16,580.0,592.3991157140827
17,570.0,590.3059213489643
18,610.0,587.6466834326819
19,570.0,584.4325109494778
20,555.0,582.4170917275136
21,520.0,575.1561488554087
22,484.0,567.7266339480936
23,452.0,550.4644071054884
24,422.0,530.3152645355335
25,394.0,507.19901226263596
26,380.0,486.34011392015105
27,366.0,460.42361584759556
28,352.0,435.49854499217554
29,328.0,411.26189296436917
30,330.0,388.60468215351307
31,320.0,367.4100439867959
32,316.0,347.4327720827132
33,332.0,329.3329846842698
34,378.0,314.90650925872893
35,374.0,306.9553683570338
36,466.0,304.2815267705328
37,580.0,279.8360758330739
38,540.0,242.24439067198142
39,505.0,277.2470869865707
40,470.0,303.42303976059236
41,438.0,324.15775176566257
42,408.0,335.0731509908243
43,380.0,336.4133851188852
44,356.0,332.87446906388567
45,332.0,325.04868593010775
46,310.0,318.4268000588768
47,290.0,307.6613831490994
48,270.0,292.98072200866227
49,252.0,277.53807228394754
50,236.0,261.2754408130067
51,220.0,249.31639993914786
52,206.0,246.21615764973296
53,192.0,245.70353181962162
54,182.0,228.9093747862779
55,170.0,209.51377939397753
56,159.00000000000006,191.66831494915027
57,148.0,175.29212824020874
58,138.0,167.09089917968464
59,133.99999999999994,160.21229848000388
60,180.0,157.69816355247286
61,242.0,159.18245912542835
62,250.0,161.65475584890316
63,250.0,175.15657559595167
64,234.0,193.05156361315278
65,218.0,215.0480288039986
66,222.0,215.36058018594048
67,208.0,211.26992526564123
68,194.0,207.34928951384023
69,181.0,202.2194630060082
70,169.0,201.65839190775125
71,158.00000000000006,195.8040233806591
72,146.99999999999994,203.949690365131
73,137.0,205.81574484595075
74,129.0,199.29384718497596
75,120.99999999999994,179.43085592355663
76,125.0,185.93424596286832
77,123.0,202.07661710406188
78,123.0,202.01446756945165
79,124.0,194.6251427762076
80,123.0,178.92119052869015
81,122.0,159.84771401766596
82,119.00000000000006,140.51579739142676
83,119.00000000000006,124.17458695054341
84,119.00000000000006,111.69680332076933
85,118.0,101.50435806682253
86,115.0,93.38606040421683
87,126.0,88.8157757631908
88,126.0,96.98195013353092
89,120.99999999999994,113.00213960289773
90,122.0,128.59669298507612
91,119.99999999999994,127.48976468094622
92,119.99999999999994,119.26983194344484
93,119.99999999999994,110.75252250532276
94,119.99999999999994,102.94340407325427
95,120.99999999999994,96.14193153419069
96,120.99999999999994,91.54694392357192
97,119.99999999999994,88.82691170503892
98,119.00000000000006,86.93203709302765
99,126.0,85.83746027369409
100,126.0,90.24039209849536
101,119.99999999999994,100.11373772300504
102,120.99999999999994,106.4895741748802
103,120.99999999999994,105.39546788830074
104,122.0,101.01053394134567
105,125.0,96.52968973467034
106,125.0,94.07927278426331
107,124.0,93.89019703922207
108,124.0,93.80683431961245
109,123.0,92.8091480365702
110,123.0,91.45946404236349
111,120.99999999999994,90.02269227757682
112,120.99999999999994,89.0564924779996
113,119.00000000000006,88.28011343365773
114,119.99999999999994,87.38445433613964
115,119.99999999999994,87.04006357116714
116,119.00000000000006,86.95626952986623
117,122.0,86.61325115209331
118,120.99999999999994,94.54435520067437
119,119.99999999999994,129.56308883996758
120,119.00000000000006,140.17834698457796
121,116.0,135.958648456454
122,117.0,126.20732765951959
123,117.0,115.48725834392303
124,116.0,105.32739748320091
125,118.0,96.83141886326683
126,118.0,90.43715321185431
127,116.0,85.94674150584467
128,112.0,82.97124921287286
129,111.0,81.10213626915117
130,108.0,79.93529346099325
131,105.0,78.7877032846925
132,99.0,77.61066560019475
133,93.00000000000006,80.32030688707374
134,87.0,81.56545418773419
135,87.0,82.79225071098296
136,117.0,81.8019361077557
137,116.0,87.26415479532949
138,111.0,98.30900934447573
139,124.0,146.76709950770442
140,119.00000000000006,129.3109224948078
141,128.0,168.44442585805024
142,142.0,148.29766413481764
143,132.99999999999994,142.5597524643768
144,136.0,150.00428643410737
145,133.99999999999994,196.06011083210336
146,136.0,210.1565271361418
147,135.0,180.72082146904955
148,132.99999999999994,220.37896885316547
149,130.0,220.08798355578864
150,126.0,217.27870695821912
151,124.0,202.3463500053764
152,119.99999999999994,178.15084998802644
153,118.0,155.79697595934346
154,118.0,143.8823416141572
155,117.0,135.8483869477323
156,117.0,123.20783819608636
157,124.0,114.81408281699066
158,119.00000000000006,119.97908164819512
159,119.00000000000006,141.03985324635755
160,120.99999999999994,142.2820597173046
161,119.99999999999994,136.22249969834166
162,120.99999999999994,128.7511061505619
163,117.0,119.08636338039048
164,115.0,112.06350518050095
165,111.0,105.95308841302733
166,104.0,102.71594069768719
167,108.0,98.81279307991537
168,102.0,93.90278379039546
169,97.0,87.94905443005274
170,102.0,83.68916456251208
171,100.0,82.13707306189661
172,100.0,80.5516129467996
173,97.0,78.9262751807887
174,93.99999999999994,76.68308869752042
175,93.00000000000006,74.9314913091468
176,93.99999999999994,73.41723848417735
177,95.0,71.90812230844062
178,95.0,72.52577497038374
179,95.0,73.26008054429235
180,96.0,72.23408387387565
181,93.99999999999994,71.18561926444846
182,93.99999999999994,70.294626283409
183,93.99999999999994,69.20836220939873
184,97.0,68.24910276794515
185,93.99999999999994,68.03838251621318
186,92.00000000000006,73.54792895664156
187,90.0,78.21796654154667
188,90.0,77.0889624090347
189,90.0,74.13523225594219
190,85.0,70.92349330932598
191,90.0,68.00501390173162
192,89.0,65.87095180636248
193,85.0,64.53777566961378
194,86.0,63.57279141298477
195,86.0,62.943924387067796
196,86.0,62.48982106825349
197,86.0,62.12406027403017
198,86.0,61.83280049921342
199,87.0,61.812606801848005
200,90.0,61.967529711150746
201,88.0,62.42300541716469
202,89.0,62.7287732852343
203,88.0,62.89389107087692
204,88.0,63.188601419224085
205,88.0,63.20695219663577
206,89.0,63.20487401030499
207,88.0,63.631882484692994
208,88.0,63.695953361382635
209,89.0,63.655213067086095
210,89.0,63.594553552864056
211,89.0,63.68630743992264
212,89.0,63.74277137042026
213,88.0,63.92306383738406
214,89.0,64.00430915960004
215,87.0,64.11598226658418
216,87.0,64.22471454385487
217,86.0,64.25412284098906
218,85.0,64.27035622100715
219,86.0,64.12115812687978
220,85.0,64.05214665627165
221,86.0,63.991683197363784
222,85.0,63.73853657563291
223,84.0,63.52075833258874
224,83.0,63.321134811642025
225,83.0,63.082966815918155
226,80.99999999999994,62.780218199687624
227,83.0,62.38136326842272
228,83.0,61.9392585348391
229,82.0,61.562479431956206
230,80.99999999999994,61.26137768036523
231,80.00000000000006,60.98748840638905
232,76.0,60.694346500555696
233,74.0,60.12170813875929
234,71.0,59.542325474153415
235,82.0,58.552638247931725
236,80.99999999999994,59.63251091869819
237,76.0,62.24196794000676
238,74.0,62.32776174551282
239,70.0,60.7929623236123
240,72.0,58.579105715352455
241,79.00000000000006,56.43316266794119
242,76.0,55.01583959032587
243,77.0,54.46445362459173
