,y_actual,y_predict
0,414.4692077636719,439.02378896088
1,414.4692077636719,426.26538907174404
2,431.7388000488281,427.6966185784295
3,431.7388000488281,429.75209739031993
4,431.7388000488281,431.5838917432693
5,431.7388000488281,433.8109854844256
6,431.7388000488281,435.2632118176839
7,431.7388000488281,437.7986273806239
8,431.7388000488281,439.7062183273324
9,431.7388000488281,441.50752502807495
10,397.1996765136719,443.69964572682807
11,379.93011474609375,438.7276882022411
12,379.93011474609375,432.8747740407555
13,414.4692077636719,430.7426535615907
14,397.1996765136719,445.4458926377645
15,414.4692077636719,447.99183911681837
16,414.4692077636719,444.1483797634655
17,379.93011474609375,437.90309146824916
18,362.66061401367165,427.6414937829684
19,397.1996765136719,420.60599674526793
20,379.93011474609375,416.73152969446824
21,379.93011474609375,408.6110882744008
22,362.66061401367165,407.50202679401923
23,345.3909912109375,403.961948832668
24,345.3909912109375,408.4303725534312
25,310.85198974609375,400.0353472465381
26,331.575439453125,378.932951489704
27,324.6675720214844,361.84556500983354
28,321.21368408203125,350.89705256790353
29,324.6675720214844,346.3665484465914
30,345.3909912109375,343.8395186131497
31,328.12152099609375,360.13344606778514
32,335.0293273925781,364.27183607798634
33,314.30584716796875,370.09179237237436
34,279.76678466796875,391.3931054335851
35,276.3128662109375,393.58919147729443
36,276.3128662109375,357.72771678662
37,255.58946228027366,277.55611243298245
38,259.043273925781,189.3036551031878
39,248.68154907226562,168.78735033205885
40,248.68154907226562,181.3261611185203
41,248.68154907226562,203.2487982304599
42,245.22764587402344,214.05130797120364
43,245.22764587402344,224.23288369514876
44,241.77371215820312,230.83667817782793
45,221.05026245117188,233.59083776992702
46,210.68853759765625,237.76576095825249
47,214.14242553710938,240.88135199229032
48,221.05026245117188,229.23090848740048
49,217.59634399414062,235.07478686283775
50,224.5041961669922,237.3027906831644
51,217.59634399414062,235.78347851392027
52,210.68853759765625,235.01979207868658
53,217.59634399414062,232.95183218103125
54,217.59634399414062,243.56153514897096
55,245.22764587402344,241.46692293275555
56,231.4119873046875,256.5360138354099
57,217.59634399414062,275.0202418304575
58,200.32681274414062,272.26842244193926
59,186.51116943359375,255.62385448409918
60,145.0642547607422,244.07533984628844
61,145.0642547607422,190.26729893327843
62,138.15643310546898,167.40285989133645
63,107.07121276855469,153.99271330492002
64,89.80167388916016,143.13663890443559
65,75.98601531982422,138.62420635522062
66,127.79473114013672,103.96865157091474
67,151.9720458984375,55.857316230365086
68,165.7877197265625,94.34703455935505
69,165.7877197265625,95.10058011240494
70,151.9720458984375,14.522300380931028
71,162.3337860107422,23.388551681100125
72,162.3337860107422,40.83801965945986
73,158.87986755371094,69.66828768566575
74,145.0642547607422,81.74529829882954
75,127.79473114013672,84.54418178158562
76,117.43294525146484,86.62592287810617
77,120.88685607910156,91.1960804489836
78,103.61730194091797,98.75298784563938
79,138.15643310546898,103.7337211336544
80,127.79473114013672,94.52267983923275
81,124.34077453613281,75.01773304898256
82,124.34077453613281,79.19772667839993
83,124.34077453613281,84.39492879764839
84,120.88685607910156,78.51217704050623
85,120.88685607910156,95.0939495355924
86,113.97905731201172,115.57112090239616
87,103.61730194091797,124.62562857951775
88,107.07121276855469,132.07267641918133
89,120.88685607910156,146.18956448702966
90,124.34077453613281,123.72074986156986
91,124.34077453613281,103.76570391592668
92,124.34077453613281,98.42704949134395
93,124.34077453613281,100.4253233268123
94,124.34077453613281,111.44144164996828
95,120.88685607910156,122.23082024839687
96,124.34077453613281,128.11032172278783
97,141.61032104492188,136.47719958105495
98,148.51815795898438,110.05578110745546
99,148.51815795898438,108.7607384480475
100,145.0642547607422,107.20853341736051
101,145.0642547607422,117.77377251726307
102,141.61032104492188,135.4263181619208
103,145.0642547607422,144.02708636696798
104,145.0642547607422,149.054233692671
105,145.0642547607422,144.76711074377272
106,155.42599487304688,144.31324126038817
107,148.51815795898438,171.44829181485193
108,151.9720458984375,194.5644327530506
109,148.51815795898438,187.97129919779536
110,151.9720458984375,174.5512717518152
111,151.9720458984375,169.92663944202695
112,151.9720458984375,164.12293456139537
113,151.9720458984375,156.51090236927826
114,155.42599487304688,162.1736749898157
115,169.24160766601562,190.2709392499596
116,169.24160766601562,207.02939711540375
117,172.69549560546875,118.40848773292714
118,162.3337860107422,89.39321361252019
119,162.3337860107422,93.50703148512207
120,169.24160766601562,104.3789672654325
121,169.24160766601562,120.29495184175266
122,162.3337860107422,148.17067682957145
123,162.3337860107422,164.76233018422113
124,169.24160766601562,160.78788443599296
125,172.69549560546875,161.91274229054534
126,169.24160766601562,177.04319853154334
127,158.87986755371094,180.10704506418142
128,162.3337860107422,178.2627046198122
129,158.87986755371094,171.78905145849308
130,155.42599487304688,180.77244294901743
131,162.3337860107422,186.61970161851582
132,162.3337860107422,184.2053915908873
133,162.3337860107422,179.5909001632831
134,165.7877197265625,200.62803024247228
135,162.3337860107422,214.9257640425999
136,158.87986755371094,204.35727465994614
137,158.87986755371094,193.84378006144357
138,158.87986755371094,183.96149037323357
139,162.3337860107422,180.37811864563582
140,162.3337860107422,175.694851235015
141,158.87986755371094,192.2174685840282
142,158.87986755371094,206.25882008073745
143,155.42599487304688,200.7066870850524
144,148.51815795898438,186.1671322482316
145,138.15643310546898,183.0365899135379
146,124.34077453613281,198.7500168688
147,127.79473114013672,205.77283780377047
148,127.79473114013672,198.53939854651912
149,127.79473114013672,177.7110666312701
150,127.79473114013672,147.44482368556214
151,127.79473114013672,125.5292071843653
152,127.79473114013672,114.48552646347866
153,127.79473114013672,111.45366271311286
154,127.79473114013672,113.43958547412649
155,127.79473114013672,117.651041840576
156,127.79473114013672,123.38688081736154
157,127.79473114013672,128.75218756050458
158,127.79473114013672,133.15333042831685
159,127.79473114013672,136.71772050464756
160,127.79473114013672,140.26312892971077
161,127.79473114013672,145.51285561821942
162,127.79473114013672,149.82494073864746
163,127.79473114013672,152.8324923740338
164,127.79473114013672,152.8324923740338
165,127.79473114013672,152.8324923740338
166,127.79473114013672,152.8324923740338
167,127.79473114013672,152.8324923740338
168,127.79473114013672,152.8324923740338
169,127.79473114013672,152.8324923740338
170,127.79473114013672,152.8324923740338
171,127.79473114013672,152.8324923740338
