,y_actual,y_predict
0,1077.25146484375,1048.3371286227803
1,1081.543212890625,1063.148453059877
2,1124.4615478515625,1068.848223152445
3,1150.212646484375,1116.4325398597932
4,1137.337158203125,1138.5060367258563
5,1150.212646484375,1123.424616643307
6,1253.216796875,1139.5982427906579
7,1480.6842041015625,1248.5531992549722
8,1502.1434326171875,1488.1929240460736
9,1592.27197265625,1483.1682275383755
10,1643.7740478515625,1558.803237409262
11,1678.108642578125,1610.1526240403505
12,1682.400634765625,1640.4892221114892
13,1566.5208740234375,1684.135183928377
14,1570.812744140625,1523.9968898281036
15,1587.9801025390625,1583.9725004738955
16,1626.6065673828125,1585.2623951743112
17,1648.06591796875,1620.8653617454893
18,1699.56787109375,1633.8060219976392
19,1681.342041015625,1680.0537175997904
20,1567.429931640625,1660.974304978573
21,1681.342041015625,1542.892329053977
22,1567.429931640625,1702.6678786960783
23,1458.0743408203125,1525.9525885027238
24,1480.856689453125,1467.6429539043338
25,1380.6141357421875,1510.604950877143
26,1284.927978515625,1382.501674532738
27,1216.580810546875,1288.7392315971588
28,1234.806640625,1220.2199721418747
29,1303.1539306640625,1237.3716368022638
30,1357.8316650390625,1342.6090537444627
31,1362.38818359375,1343.5140231326145
32,1558.31689453125,1356.6838224851354
33,1740.576171875,1564.5956090206173
34,2168.8857421875,1705.652314978803
35,2706.55029296875,2006.5041502669233
36,3380.909912109375,2216.0306462275576
37,4191.9638671875,2396.1607474845187
38,4191.9638671875,2514.968401501187
39,3909.461669921875,2441.7101008872737
40,4875.43603515625,2483.589634345266
41,4875.43603515625,2569.983729974617
42,4875.43603515625,2449.6691021098136
43,4875.43603515625,2465.0084160033684
44,4875.43603515625,2456.552828495195
45,4875.43603515625,2453.253982152767
46,4875.43603515625,2435.3447159962293
47,4538.256835937499,2435.3447159962293
48,4228.41552734375,2446.884813747165
49,3936.800781249999,2407.590934137568
50,3663.411865234375,2422.2371081642427
51,3626.959716796875,2398.872581543397
52,3380.909912109375,2473.8139786080837
53,3225.989501953125,2343.437661305573
54,3080.181884765625,2394.2582071894276
55,3080.181884765625,2339.2617962887834
56,3080.181884765625,2383.446246815026
57,3280.667236328125,2364.4238706757587
58,3371.796875,2430.776878871314
59,3189.537841796875,2440.261582339047
60,3317.119140625,2346.514226167765
61,3417.361572265625,2428.2165745704524
62,3554.056396484375,2449.6085658768984
63,3371.796875,2420.6041432813527
64,3672.524658203125,2404.5913637966146
65,3973.252685546875,2471.9445440653676
66,4337.771484375,2486.4325671835513
67,4164.624999999999,2530.108513353305
68,4046.156005859375,2467.6116631944546
69,3827.4453125,2486.019596569632
70,4037.043212890625,2441.719181322211
71,3863.89697265625,2520.6919131476016
72,3727.202392578125,2422.9917301426776
73,3645.18603515625,2444.9603290676423
74,3727.202392578125,2450.216009139058
75,3736.3154296875,2464.6064175816655
76,3599.62109375,2455.248840203054
77,3809.21923828125,2423.49720768752
78,3617.846923828125,2507.9758990722858
79,3380.909912109375,2422.7429640605415
80,3462.9267578125,2369.74178956164
81,3280.667236328125,2447.3127292435856
82,3235.102294921875,2354.5509786144557
83,3198.650634765625,2399.9686657106195
84,3253.328369140625,2398.577089056479
85,3617.846923828125,2380.849620774415
86,3417.361572265625,2467.562855856667
87,3599.62109375,2381.5278157587945
88,3353.571044921875,2463.320400983671
89,3280.667236328125,2371.6038462509696
90,3271.554443359375,2414.3817752405703
91,3235.102294921875,2379.4586116474584
92,3098.408203125,2376.038882014927
93,3080.181884765625,2349.411830791402
94,3207.763671875,2349.507364533971
95,3326.23193359375,2397.4808157135285
96,3298.893310546875,2423.840183282131
97,3344.4580078125,2373.5094133577068
98,3317.119140625,2406.2994314434654
99,3289.780517578125,2389.087467019821
100,3335.344970703125,2379.996627417493
101,3335.344970703125,2403.99319014512
102,3380.909912109375,2380.11978081633
103,3180.424560546875,2436.6490826398262
104,3189.537841796875,2337.6335607990895
105,3116.6337890625,2387.0665027190894
106,3225.989501953125,2358.727600334156
107,3171.3115234375,2393.53650178764
108,3198.650634765625,2350.533642857614
109,3189.537841796875,2388.5437759779506
110,3216.87646484375,2365.2282458706204
111,3180.424560546875,2384.030043111203
112,3271.554443359375,2370.7637168435417
113,3207.763671875,2395.773693945317
114,3162.19873046875,2355.5068835673337
115,3153.085693359375,2364.078814148141
116,3116.6337890625,2371.314407387343
117,3007.2783203125,2350.8141904620306
118,2925.26171875,2329.8332780122246
119,2788.567138671875,2314.7436760794453
120,2788.567138671875,2311.573280056234
121,2743.00244140625,2274.659798630303
122,2624.53369140625,2269.502111585919
123,2651.872802734375,2223.3021828550527
124,2633.64697265625,2259.6417051226554
125,2779.454345703125,2223.526261504703
126,2806.79296875,2301.651769832871
127,3508.491455078125,2276.5154233448857
128,3554.056396484375,2503.4782461424065
129,3308.006103515625,2383.489946408162
130,3180.424560546875,2443.5725359280586
131,3235.102294921875,2336.2907914827374
132,3198.650634765625,2424.6509904517407
133,3180.424560546875,2359.061495493829
134,3143.972900390625,2366.893748978703
135,3107.52099609375,2356.605994546202
136,3098.408203125,2354.576328161989
137,3116.6337890625,2350.721872706835
138,3143.972900390625,2355.6430900913933
139,3098.408203125,2361.1144304925697
140,3098.408203125,2342.6667702145414
141,3116.6337890625,2354.2791330935206
142,3116.6337890625,2354.253783545987
143,3080.181884765625,2351.4140666950752
144,3071.06884765625,2342.0313289446585
145,3080.181884765625,2346.345292242786
146,3162.19873046875,2348.3704184095304
147,3280.667236328125,2374.2282811235755
148,3189.537841796875,2386.2195629854587
149,3171.3115234375,2353.3082832581413
150,3235.102294921875,2370.083819277612
151,3280.667236328125,2384.9806511437014
152,3189.537841796875,2384.363559919421
153,3134.85986328125,2352.522636460337
154,3162.19873046875,2366.7736223915117
155,3162.19873046875,2363.5945242848184
156,3171.3115234375,2361.6516895596933
157,3207.763671875,2367.713447407522
158,3198.650634765625,2371.013996331501
159,3198.650634765625,2365.480606291586
160,3125.746826171875,2375.0786260203076
161,3089.295166015625,2344.8858015023434
162,3098.408203125,2351.3032097185496
163,3189.537841796875,2354.5606265765764
164,3153.085693359375,2377.703250068642
165,3080.181884765625,2349.8119374558264
166,3098.408203125,2342.5449410457995
167,3098.408203125,2355.1750693406666
168,3098.408203125,2350.5618300410647
169,3080.181884765625,2351.045363201476
170,3034.617431640625,2340.8412244406895
171,3071.06884765625,2338.8106121778364
172,3034.617431640625,2384.3887202912265
173,3189.537841796875,2310.566865184017
174,3271.554443359375,2397.511462181442
175,3271.554443359375,2398.0400191650833
176,3253.328369140625,2384.459661189174
177,3198.650634765625,2378.9120829696694
178,3736.3154296875,2367.725743829833
179,3481.15234375,2545.183737930767
180,3517.604248046875,2363.7301632816943
181,3481.15234375,2443.0570320696393
182,3462.9267578125,2420.084855908376
183,3271.554443359375,2422.8888185467213
184,3143.972900390625,2356.512920088095
185,3190.758056640625,2363.1565824748222
186,3153.32958984375,2372.282608762532
187,3162.686767578125,2359.430577338885
188,3106.54443359375,2366.167503359447
189,3087.830322265625,2349.2788402547158
190,3087.830322265625,2352.4897198836893
191,2984.90283203125,2354.855362360583
192,3041.044921875,2314.140205507571
193,3031.68798828125,2359.2274026071627
194,3087.830322265625,2336.6059582453527
195,3041.044921875,2363.878287876609
196,3041.044921875,2335.638324397347
197,3050.402099609375,2350.6855509670854
198,3050.402099609375,2357.443664669168
199,3134.615478515625,2332.1052785038273
200,3134.615478515625,2376.536035827744
201,3069.115966796875,2352.571632973853
202,3181.401123046875,2342.810543767716
203,3059.759033203125,2382.949849705121
204,3041.044921875,2325.7608921185756
205,3546.326171875,2355.2117694318717
206,3415.327392578125,2524.545801075572
207,3218.8291015625,2380.5452370282883
208,3153.32958984375,2348.4305762909903
209,3303.042724609375,2373.6596188856274
210,3200.114990234375,2414.0904446196655
211,3218.8291015625,2349.612167887206
212,3742.82470703125,2383.2731510240337
213,3696.039306640625,2497.2293934997238
214,3742.82470703125,2426.847131476471
215,3742.82470703125,2456.7858929919194
216,3696.039306640625,2434.718165985556
217,3696.039306640625,2430.67642655982
218,3443.398681640625,2429.555749547975
219,3424.6845703125,2377.1888812645902
220,3190.758056640625,2413.545240171972
221,3312.39990234375,2340.6467517924493
222,3274.9716796875,2416.725473333032
223,3153.32958984375,2367.283640153823
224,3181.401123046875,2364.700634765618
225,3293.685791015625,2379.3063251865306
226,3462.11279296875,2415.3163033362007
227,3312.39990234375,2414.812906724364
228,3256.25732421875,2367.331123261516
229,3256.25732421875,2382.2930315779895
230,3265.614501953125,2394.8891082418418
231,3218.8291015625,2384.5922733744037
232,3228.186279296875,2369.400894900036
233,3200.114990234375,2374.669628096674
234,3228.186279296875,2364.258341913881
235,3274.9716796875,2374.933717412767
236,3190.758056640625,2386.058196089594
237,3190.758056640625,2354.2708093614947
238,3181.401123046875,2368.3778325637672
239,3162.686767578125,2362.97818976345
240,3181.401123046875,2362.863549272366
241,3162.686767578125,2366.043971609154
242,3162.686767578125,2356.7766310527322
243,3134.615478515625,2365.4955511740873
244,3125.258544921875,2360.0147519865177
245,3218.8291015625,2349.0221287920094
246,3097.1875,2383.695580424346
247,3106.54443359375,2334.8575961684674
248,3143.97265625,2362.5918929271593
249,3106.54443359375,2360.967440952022
250,3069.115966796875,2348.3460147406367
251,3059.759033203125,2342.4367325294634
