,y_actual,y_predict
0,472.0,441.29460904327607
1,474.0,443.5080033542713
2,478.0,447.1370426382316
3,482.0,449.83075387381257
4,478.0,453.4800920603576
5,464.0,454.76814745486513
6,480.0,455.15727963722054
7,484.0,457.3569604733226
8,478.0,461.68462237661595
9,470.0,462.377128194198
10,464.0,461.82738063683473
11,452.0,459.92559791181134
12,440.0,455.0269029676426
13,426.0,448.84022662253597
14,452.0,441.86643134889357
15,448.0,437.58203101927404
16,436.0,435.32458586986286
17,458.0,432.4377267531876
18,452.0,433.1504081507384
19,450.0,433.58403513292706
20,442.0,432.35862762731995
21,430.0,430.50471874180676
22,440.0,427.5000865269032
23,428.0,425.33833972746606
24,438.0,422.2167730081227
25,440.0,420.96307529441765
26,462.0,421.0718951707282
27,444.0,425.5237182837558
28,444.0,430.40046180228615
29,460.0,430.2985973215149
30,450.0,430.97936282605895
31,456.0,431.40726763886767
32,460.0,431.243149901567
33,450.0,432.5053815402955
34,478.0,433.4636475952408
35,484.0,437.9324645647456
36,484.0,444.4130433681744
37,482.0,451.46280537323935
38,480.0,455.99464019949255
39,478.0,457.7640977576061
40,482.0,458.033607002494
41,474.0,459.1007422627963
42,500.0,464.2463537486117
43,488.0,468.49161147993004
44,478.0,471.02061302965376
45,476.0,469.0987287182312
46,476.0,465.8542586798362
47,484.0,462.72780838490144
48,484.0,460.91072363250964
49,466.0,460.92539902380713
50,474.0,459.70596033281186
51,476.0,459.2074656546357
52,470.0,457.52310070152475
53,456.0,455.2075212709568
54,442.0,451.80694946529775
55,442.0,447.12453772497474
56,434.0,441.14790445934693
57,432.0,434.84530485525113
58,426.0,429.37010134605896
59,420.0,424.8651015210356
60,410.0,419.71544505341717
61,406.0,415.8901254939175
62,402.0,410.1473119081229
63,406.0,404.60765999983744
64,390.0,399.35004691422006
65,364.0,394.7551942312186
66,340.0,388.5166483938451
67,318.0,378.98520372679474
68,328.0,366.40223958625825
69,320.0,355.8292860984992
70,372.0,345.484294466316
71,400.0,342.3653051896459
72,404.0,350.1377377241533
73,414.0,360.7846847814798
74,410.0,371.8824869904426
75,402.0,381.0490077046477
76,420.0,385.4088691429645
77,404.0,392.4879572661014
78,400.0,398.37005141434514
79,402.0,398.4792412585035
80,402.0,397.4645674390247
81,374.0,398.6306321018386
82,402.0,396.120942873772
83,392.0,399.587344291823
84,380.0,398.86889139584594
85,372.0,396.54758979589803
86,364.0,389.53297473637764
87,362.0,381.5063126290979
88,350.0,374.23740633549727
89,326.0,366.81992095420503
90,330.0,357.10726603528394
91,338.0,347.06561104154264
92,326.0,339.79505222488825
93,308.0,335.1522270442839
94,290.0,329.5440940873637
95,284.0,320.86779310380473
96,298.0,311.54351809928175
97,292.0,304.6267595355143
98,296.0,299.3839328315488
99,296.0,296.67735904712464
100,284.0,294.2206862116531
101,290.0,291.76839132904763
102,292.0,289.77442494860475
103,286.0,288.41960268982416
104,284.0,287.1008152994229
105,302.0,285.4378961492249
106,310.0,286.71797257048075
107,302.0,292.2792799301263
108,294.0,296.58685257928204
109,286.0,298.07466594709854
110,288.0,296.85684278237215
111,290.0,295.08495576872446
112,306.0,292.5610474430393
113,296.0,292.17175494128315
114,298.0,293.2221799871247
115,316.0,293.4684182543837
116,300.0,299.7010816029766
