,y_actual,y_predict
0,13493.9931640625,12913.552693360349
1,13567.865234375,13196.380337333581
2,13297.0,13364.704420319586
3,12952.2626953125,13179.555833722632
4,13100.0068359375,12837.951636611519
5,12336.6611328125,12822.30243524342
6,12804.5185546875,12477.165050770389
7,12582.90234375,12291.890613225307
8,12706.0224609375,12512.210899507465
9,12533.654296875,12550.047311003453
10,11474.818359375,12536.092417027927
11,11425.570312500002,11799.869570929235
12,9898.87890625,11243.747752326117
13,10145.119140625,10198.887416983067
14,11031.5859375,9592.675360889127
15,11425.570312500002,10435.717059460612
16,11302.4501953125,11183.627402287559
17,11622.5625,11225.408876975704
18,11302.4501953125,11422.267842291481
19,10342.111328125,11314.506147798204
20,10489.85546875,10697.089717004155
21,10243.615234375,10129.786405691497
22,9898.87890625,10256.593717016616
23,10342.111328125,10021.287807092856
24,10145.119140625,10097.226373202577
25,9898.87890625,10275.6928985082
26,9701.8857421875,10082.887685839783
27,9357.1484375,9768.43609080999
28,9431.021484375,9368.82448747125
29,10095.87109375,9327.397163591682
30,10662.224609375,9869.31238632302
31,10391.359375,10490.243802895578
32,10465.2314453125,10393.286568312697
33,10982.337890625,10448.315675449698
34,12139.6689453125,10667.447138312757
35,11868.802734375,11541.443489716667
36,11991.923828125,11490.199271837842
37,12213.541015625,11497.332212352425
38,12213.541015625,11831.591290490953
39,12115.044921875,11974.014000243558
40,12607.5263671875,12114.173473110812
41,13100.0068359375,12329.404596672372
42,13740.2333984375,12664.98875008293
43,13001.51171875,13247.250122639462
44,11819.556640625,12728.23353192461
45,12164.29296875,11503.135917233056
46,11154.7060546875,11424.252334928084
47,11080.8330078125,9545.799523027981
48,11622.5625,9440.167413793324
49,11327.0751953125,10816.978866498896
50,10539.10546875,11044.981261069286
51,10539.10546875,10641.05796264405
52,10563.728515625,10353.985709420305
53,10366.735351562498,10485.002786964844
54,11277.826171875,10456.730007436132
55,11351.6982421875,11017.175482166274
56,10785.3447265625,11348.32885013033
57,10563.728515625,10960.477029808233
58,10933.08984375,10581.795687251823
59,10908.46484375,10728.619019827
60,11056.2099609375,10964.78820484949
61,10809.96875,11028.638319350763
62,10809.96875,10922.81119315103
63,10809.96875,10833.377973103361
64,10637.599609375,10908.24888633495
65,10933.08984375,10814.273591159375
66,10933.08984375,11027.22587647838
67,10933.08984375,11060.87696388124
68,10933.08984375,11042.260384372561
69,10785.3447265625,11070.049521827887
70,10859.2177734375,11020.290553155073
71,11228.5771484375,10977.60419974898
72,11130.0810546875,11208.261945315831
73,11080.8330078125,11330.326964095568
74,11524.0673828125,11240.606679075308
75,12213.541015625,11481.772458765641
76,12238.1650390625,12046.070428635185
77,12041.1728515625,12215.35659531556
78,12656.7744140625,11999.393248055796
79,12632.150390625,12387.140019239372
80,12607.5263671875,12540.296462749704
81,12681.3984375,12589.268082928855
82,12484.4052734375,12455.050646976126
83,12509.0302734375,12508.1919898912
84,12706.0224609375,12350.083675603684
85,12878.3916015625,12590.536993314943
86,12952.2626953125,12824.504306790428
87,13395.4970703125,12868.112180362155
88,13395.4970703125,13199.823036823705
89,13543.2412109375,13252.671074223306
90,13272.3759765625,13315.015137708959
91,13223.127929687498,13276.983189202654
92,12853.767578125,13049.841989550034
93,12853.767578125,12884.158696293765
94,13247.7529296875,12763.70789793961
95,13272.3759765625,13158.803948457693
96,12656.7744140625,13251.763075233917
97,12484.4052734375,12877.318021204175
98,12139.6689453125,12538.185079074492
99,12115.044921875,12307.49925106467
100,11622.5625,12227.130419553685
101,11031.5859375,11915.473547644728
102,11253.2021484375,11381.417248583293
103,11376.322265625,11324.390127633445
104,11524.0673828125,11525.630994143146
105,11597.9384765625,11680.161397178086
106,11327.0751953125,11690.433330762515
107,11425.570312500002,11566.248607583724
108,11179.3310546875,11491.665799415205
109,11006.9619140625,11397.09349230388
110,11006.9619140625,11183.584758577863
111,10982.337890625,10980.463408479598
112,11056.2099609375,10920.128799802078
113,10760.7197265625,11109.150683348042
114,10834.5927734375,10969.394765587182
115,10834.5927734375,10952.551540347586
116,10859.2177734375,10946.21842941243
117,10834.5927734375,10990.562687044281
118,10071.2470703125,10985.519288304822
119,9677.26171875,10465.660224300846
120,10194.3662109375,9871.717595558945
121,10785.3447265625,10107.652760223345
122,11203.9541015625,10787.023220572897
123,11499.443359375,11281.777620651459
124,11499.443359375,11494.020564262832
125,11671.8115234375,11688.303225458656
126,11597.9384765625,11749.300371772191
127,11056.2099609375,11679.537342889846
128,10982.337890625,11240.627480884916
129,11228.5771484375,11166.313016060341
130,11400.947265625,11306.525533542095
131,10711.47265625,11441.767458618018
132,10711.47265625,11095.930093251678
133,10539.10546875,10705.793194144142
134,10539.10546875,10738.561244729142
135,10243.615234375,10692.086881793432
136,10120.494140625,10605.494148847736
137,10095.87109375,10267.155835845078
138,10292.8642578125,10239.528952504694
139,10292.8642578125,10427.823812804858
140,10243.615234375,10472.754681467655
141,10268.23828125,10489.603107159654
142,10342.111328125,10406.584125104611
143,10317.4873046875,10522.323313582554
144,10317.4873046875,10471.218467828103
145,9923.5029296875,10469.324463063296
146,9923.5029296875,10322.150619996224
147,9628.0126953125,10056.128237960054
148,9849.6298828125,9941.146755397082
149,9677.26171875,9918.6220359083
150,9332.5244140625,9919.828020820323
151,9283.2763671875,9628.41755020283
152,9283.2763671875,9403.613433859668
153,9923.5029296875,9359.11680297244
154,9923.5029296875,9806.938160213434
155,9357.1484375,10064.150455835379
156,9135.5322265625,9745.700752998928
157,9209.404296875,9335.060030206028
158,9184.7802734375,9171.318065831427
159,9061.66015625,9313.188487538939
160,7658.0869140625,9222.151447970493
161,7658.0869140625,8243.57243862665
162,6894.7412109375,7727.313647820578
163,6500.755859375,7229.076504768396
164,5786.65771484375,6644.039650764918
165,5614.28857421875,6096.010776189791
166,5589.66552734375,5743.2087049440715
167,5909.7783203125,5619.248901331666
168,6722.3720703125,5764.628328297428
169,6673.1240234375,6405.182871941073
170,7042.4853515625,6660.777306820754
171,6894.7412109375,6967.870261701718
172,7461.0947265625,7100.008036738887
173,8076.696777343751,7319.452046791308
174,8864.6669921875,7913.142453591713
