,y_actual,y_predict
0,170.0,175.2066001633331
1,170.0,172.07691602946912
2,170.0,169.939844251973
3,165.0,168.5609553560346
4,165.0,167.41942067771785
5,165.0,166.0518475710151
6,165.0,164.86253957378426
7,165.0,163.95571623291738
8,160.0,163.33510579599192
9,160.0,162.13134768679603
10,180.0,160.89695551321847
11,190.0,162.20120305015521
12,180.0,165.36573343407036
13,180.0,169.1699054161084
14,180.0,172.08509833182376
15,175.0,174.16715354563377
16,175.0,174.76604667694647
17,175.0,174.66136646852513
18,175.0,174.28490380751782
19,180.0,173.8455783642362
20,175.0,174.79369160184336
21,175.0,176.251483430195
22,175.0,176.09934796137208
23,175.0,175.3932894624379
24,175.0,174.59536496623159
25,175.0,173.89916686264493
26,175.0,173.35955472121708
27,175.0,172.9724699525197
28,155.0,172.7119468875684
29,155.0,169.22108725239053
30,155.0,165.05591624208895
31,155.0,161.31718065609795
32,155.0,158.35533453109744
33,155.0,156.17716517469103
34,155.0,154.67700411483884
35,155.0,153.70259203177986
36,155.0,153.10735860847026
37,155.0,152.7766719519521
38,135.0,152.61935044314188
39,135.0,149.4725801129525
40,135.0,145.60727141206678
41,135.0,142.06737320144242
42,135.0,138.4344402593409
43,135.0,136.10326324440632
44,135.0,134.69473966812353
45,160.0,133.89155528653492
46,145.0,135.73567366000017
47,145.0,137.2658153687798
48,145.0,138.81094478545407
49,145.0,140.12956304692204
50,145.0,141.16452660953652
51,145.0,141.92660178301878
52,145.0,142.45993066981018
53,145.0,142.81606782192688
54,145.0,143.0423359269353
55,155.0,143.1776486007238
56,155.0,145.75169788681512
57,150.0,147.79009360982067
58,145.0,147.7821043521208
59,145.0,144.56550011807312
60,145.0,142.84526291865984
61,145.0,142.1254052156694
62,145.0,141.95311402421848
63,145.0,142.04234717150044
64,145.0,142.23611516225287
65,120.0,142.45114364925993
66,120.0,137.80480302237874
67,125.0,132.95856116673795
68,125.0,129.15322771874244
69,125.0,126.74369085485105
70,110.0,125.29629552778572
71,85.0,124.44166358278477
72,85.0,121.8103858599149
73,85.0,115.39050212467619
74,85.0,108.54454325215764
75,85.0,102.63972591420247
76,85.0,98.0295962780431
77,95.0,94.65863190996434
78,120.0,93.43196570181942
79,110.0,95.09589898554165
80,125.0,99.09857989083984
81,120.0,103.51431123381981
82,120.0,106.71748025764818
83,120.0,109.9375116157776
84,125.0,112.7865855743191
85,130.0,115.01679093145897
86,130.0,117.66903376900328
87,130.0,120.54079396323753
88,115.0,123.09676101236006
89,115.0,123.05008141933632
90,115.0,121.82918329244197
91,115.0,120.29158959482086
92,115.0,118.83988913937053
93,115.0,117.64293320134445
94,115.0,116.72800852640057
95,115.0,116.06544670952589
96,130.0,115.607223822631
97,125.0,117.3051422689473
98,125.0,119.11067264401412
99,125.0,120.67971633948608
100,125.0,121.52264233572328
101,125.0,122.31152978366383
102,125.0,122.96263451657066
103,125.0,123.45549845271796
104,130.0,123.80727465630852
105,130.0,123.99774693289481
106,130.0,124.45520461868833
107,125.0,125.34251693048432
108,125.0,125.58784877660977
109,125.0,125.48478386352252
110,125.0,125.25663764334885
111,125.0,125.00891018283303
112,125.0,124.79127908174559
113,125.0,124.61774589215442
114,130.0,124.48805942342442
115,140.0,125.09113790240262
116,140.0,126.20841989231602
117,145.0,128.5469209749353
118,160.0,131.0226558745338
119,160.0,134.98095046427318
120,160.0,140.269555309209
121,160.0,145.34205247774253
122,170.0,149.53200414194902
123,135.0,154.2836308583668
124,170.0,153.36367132298454
125,135.0,151.858543433491
126,135.0,148.3503731585036
127,130.0,144.5365143468694
128,130.0,140.4460423146019
129,130.0,136.86777357154557
130,130.0,134.05644565760707
131,130.0,131.99971069239962
132,130.0,130.57930440357282
133,130.0,129.647105720787
134,130.0,129.07853804406523
135,130.0,128.7620750572599
136,130.0,128.61869869891666
137,130.0,128.5738076762484
138,130.0,128.59338659075135
139,135.0,128.65364210726688
140,135.0,129.0424596261786
141,135.0,128.39324347471353
142,115.0,128.8806137786375
143,115.0,127.02609192636827
144,115.0,124.37320948304013
145,125.0,121.83298836539596
146,125.0,120.66864999650616
147,125.0,120.68610774564598
148,125.0,121.21321733837931
149,125.0,121.88028663165062
150,125.0,122.51158916948997
151,125.0,123.03885226761142
152,125.0,123.44808832898235
153,125.0,123.74953104614407
154,130.0,123.96276398527796
155,130.0,124.80193142534543
156,130.0,125.80976872520773
157,130.0,126.7349526769243
158,130.0,127.48459856564727
159,130.0,128.04610266867633
160,130.0,128.0653536398501
161,130.0,128.63924051085417
162,130.0,128.92914706551474
163,130.0,129.04643913707366
164,130.0,129.08482013578208
165,130.0,129.08486432672714
166,130.0,129.07638199111392
167,130.0,129.0594103423698
168,130.0,129.0413339199991
169,130.0,129.02497396696822
170,130.0,129.01140502099412
171,130.0,129.00078058746485
172,130.0,128.99282389151395
173,130.0,128.98710465288687
174,130.0,128.98312979367026
175,120.0,128.98379498368544
176,110.0,126.83527775141754
177,110.0,123.43038636672506
178,110.0,120.00949320824068
179,110.0,117.10365016616537
180,110.0,114.85228432385709
181,110.0,113.21105588254133
182,110.0,112.07489738156761
183,110.0,111.32518636934664
184,110.0,110.8560273864678
185,110.0,110.58174116796803
186,110.0,110.43720886753545
187,110.0,110.37516943234286
188,90.0,110.36262385562287
189,90.0,111.24339125587085
190,90.0,108.7426349780088
191,90.0,105.23856283171634
192,90.0,101.9011928852437
193,65.0,99.1474457727247
194,70.00000000000001,94.24907023110347
195,100.0,89.50222311427035
196,100.0,88.81174657514997
197,100.0,90.3280541922851
198,100.0,92.58086670658444
199,100.0,94.83979617801644
200,85.0,96.7891006299321
201,85.0,96.57395585096435
202,85.0,95.33228332821109
203,85.0,93.84988179513677
204,85.0,92.48249301119169
205,85.0,91.35970808569813
206,85.0,90.4998732383756
207,85.0,89.87339914274438
208,85.0,89.43528081001476
209,85.0,89.12529295958103
210,85.0,88.92429393471245
211,85.0,88.7988846842969
212,85.0,88.72511836778762
213,85.0,88.68545815751153
214,85.0,88.65267777963028
215,85.0,88.6385320255311
216,85.0,88.65130088281563
217,85.0,88.66558153558921
218,85.0,88.67935980709258
219,85.0,88.69161697975004
220,85.0,88.70204604278534
221,85.0,88.70204604278534
222,80.0,88.70204604278534
223,80.0,88.15406902062455
224,80.0,87.39542678582207
225,80.0,86.6577124522666
226,80.0,86.03408983551167
227,100.0,85.54740332831659
228,100.0,87.37423373890465
229,100.0,90.21407876744524
230,100.0,93.08801594718375
231,100.0,95.57223550823471
232,100.0,97.5371649479896
233,100.0,98.99911305101654
234,100.0,100.0350092751558
235,100.0,100.73716617880856
236,100.0,101.19183518338457
237,100.0,101.47084750716706
238,100.0,101.6300744597533
239,100.0,101.71089737243767
240,100.0,101.74277532470393
241,100.0,101.74591985932116
242,100.0,101.73374176519698
243,100.0,101.71162768595084
244,100.0,101.68841115891732
245,100.0,101.66678550590612
246,100.0,101.64799737673593
247,100.0,101.63237704057511
248,100.0,101.63236308553982
249,100.0,101.63236308553982
250,100.0,101.63236308553982
251,100.0,101.63236308553982
252,100.0,101.63236308553982
253,100.0,101.63236308553982
254,100.0,101.63236308553982
255,100.0,101.63226074861441
256,100.0,101.63228400700655
257,100.0,101.63229331036341
258,100.0,101.63230261372027
259,75.0,101.63230261372027
260,75.0,98.55672447749015
261,75.0,94.5500477804224
262,75.0,90.78885876070747
263,75.0,87.67899775446388
264,75.0,85.29044461196065
265,75.0,83.54773980574075
266,75.0,82.3278278346731
267,85.0,81.50581113296921
268,90.0,81.61801892000646
269,90.0,83.3132393928346
270,90.0,85.39572604981879
271,90.0,87.9675227606314
272,90.0,89.7707645099117
273,90.0,90.99160216498649
274,90.0,91.64773536227385
275,90.0,92.03582489351164
276,80.0,92.31962379439643
277,95.0,91.88016577827959
278,85.0,91.3894881309934
279,80.0,91.1208723084972
280,75.0,90.0646435979497
281,85.0,88.55656479995348
282,75.0,87.92431331971484
283,75.0,86.65540987144479
284,80.0,85.18020913657682
285,80.0,84.08472956345489
286,80.0,83.61396109984
287,75.0,83.51326156523332
288,75.0,83.06310934041079
289,75.0,82.78867891987974
290,75.0,82.31043986070969
291,75.0,82.13267131790994
292,80.0,81.80225329582096
293,80.0,81.9683368224099
294,75.0,82.40319432856157
295,75.0,82.3539237506535
296,80.0,82.05180654011973
297,75.0,82.20529332152596
298,75.0,82.0896805058795
299,80.0,81.79287551211037
300,80.0,81.96881129360953
301,80.0,82.41825646331102
302,75.0,82.91042264769415
303,80.0,83.13525687282716
304,80.0,83.35379272536883
305,80.0,83.62064091006243
306,80.0,83.86250958159833
307,80.0,84.06084784640616
308,80.0,84.21039930786242
309,85.0,84.3193090548943
310,80.0,84.92907432161259
311,80.0,85.17624590655626
312,85.0,85.19758780718337
313,85.0,85.97620434915517
314,80.0,86.70841574713046
315,80.0,86.750690200683
316,80.0,86.44837761965526
317,80.0,86.04647260348668
318,85.0,85.65568044708229
319,85.0,85.8630290130049
320,75.0,86.36193547943002
321,80.0,85.89975866587143
322,80.0,85.270814528995
323,80.0,84.72678213014106
324,80.0,84.42279494487929
325,85.0,84.0139310177826
326,85.0,84.39040530798599
327,80.0,84.74265365693698
328,80.0,85.1832420309118
329,85.0,85.2627717769932
330,75.0,85.71210995809086
331,75.0,85.24851438261177
332,80.0,84.34771685505335
333,80.0,83.9214556506364
334,75.0,83.82545431124187
335,80.0,83.34247984343223
336,75.0,83.5223509448814
337,75.0,83.81134111889169
338,80.0,84.10669478899132
339,80.0,84.21059467835639
340,80.0,84.26934537690047
341,80.0,84.30858228443962
342,80.0,84.34741449595553
343,80.0,84.38194390492568
344,80.0,84.41326365578057
345,80.0,84.44179239957874
346,80.0,84.4663486099995
347,75.0,84.48652759101964
348,75.0,83.96999126335287
349,80.0,83.23955680653702
350,90.0,83.35636975521788
351,80.0,84.67048751780689
352,80.0,85.60734950821664
353,80.0,85.84679930697004
354,80.0,85.7434855290869
355,80.0,85.50108656621022
356,80.0,85.25981796119152
357,80.0,85.04442199158865
358,80.0,84.87152840778131
359,80.0,84.74440268802586
360,85.0,84.65356471168627
361,80.0,85.12695672193448
