,y_actual,y_predict
0,114.0,114.19555792689756
1,113.0,113.35847314314393
2,111.0,112.6173334728992
3,149.0,113.32512517231565
4,139.0,127.03523479147857
5,130.0,129.47327436456962
6,170.0,128.06074306441673
7,159.0,136.48454129500573
8,166.0,139.30073205401118
9,155.0,148.55866957793
10,173.0,150.15322694506884
11,161.0,153.47361149994808
12,150.0,157.72274327067083
13,141.0,151.3181830225875
14,143.0,146.02874077822366
15,138.0,141.62705924286757
16,140.0,139.89975283950542
17,145.0,138.7580512178985
18,144.0,139.1386849094788
19,163.0,139.9611021025413
20,152.0,145.83522081890678
21,142.0,149.42813991553098
22,137.0,146.82646878744058
23,128.0,142.17990032542855
24,138.0,136.45930491259932
25,129.0,138.21331356768323
26,120.0,136.56836870380002
27,120.0,128.18742634342283
28,123.0,120.89238671360405
29,119.0,117.6466295136673
30,119.0,117.72532156035831
31,123.0,118.63012031235928
32,123.0,119.35310455718376
33,122.0,119.76977179301682
34,121.0,120.29995381322206
35,121.0,120.53870811210493
36,120.0,120.87713633420181
37,123.0,120.82897396331242
38,122.0,120.71077017663859
39,120.0,120.74012018725016
40,122.0,120.57143918699472
41,123.0,121.04225683650462
42,125.0,121.48961316235417
43,123.0,122.2073612063162
44,124.0,122.4932224056937
45,124.0,122.5967804747896
46,123.0,123.03449372356232
47,126.0,122.7632741637247
48,124.0,123.69348391230697
49,122.0,124.05481662050434
50,123.0,123.32657207731982
51,125.0,122.6907221594214
52,131.0,122.87002904392487
53,128.0,125.21052333698387
54,126.0,126.33374662670275
55,128.0,126.12384148121217
56,125.0,125.86218770109369
57,125.0,125.49430121501143
58,124.0,125.29956970766153
59,124.0,124.8430791326652
60,123.0,124.34697134479269
61,122.0,123.51893683967498
62,123.0,122.91420902528832
63,127.0,122.61008600077041
64,126.0,123.57560229063948
65,124.0,124.23706525336831
66,122.0,124.83284548153188
67,126.0,123.91702379266862
68,123.0,123.91849114490691
69,124.0,123.35162939678256
70,122.0,123.10387301425895
71,122.0,122.73026207493987
72,114.0,122.44619447084504
73,108.0,120.72287675943127
74,115.0,117.17597572714106
75,112.0,114.44025652234149
76,113.0,112.44980322083669
