,y_actual,y_predict
0,925.0,466.4611125748538
1,1155.0,577.2199566811478
2,1155.0,774.7844051088084
3,1440.0,916.2171770548832
4,1700.0,1061.0299122415777
5,1700.0,1338.350576005037
6,1700.0,1487.6930157022762
7,1700.0,1566.9026223543756
8,1700.0,1645.8035428376068
9,1700.0,1674.8389894917095
10,1700.0,1635.2133605290746
11,1700.0,1635.2133605290746
12,1700.0,1635.2133605290746
13,1700.0,1635.2133605290746
14,1700.0,1635.2133605290746
15,1700.0,1635.2133605290746
16,1700.0,1635.2133605290746
17,1700.0,1635.2133605290746
18,1540.0,1635.2133605290746
19,1395.0,1667.277562774722
20,1725.0,1653.5520245126386
21,2050.0,1661.1854410844876
22,2060.0,1718.714155853908
23,1840.0,1808.2132685058962
24,1840.0,1878.2658447293247
25,2130.0,1941.8985872034373
26,2330.0,1989.0568073862494
27,2660.0,2023.8504585020091
28,3180.0,2122.0856043181147
29,3180.0,2349.006200359084
30,3190.0,2629.707440463575
31,3200.0,2903.833890633904
32,2800.0,3089.847369074687
33,3040.0,3153.1334922641004
34,3190.0,3141.3989877021904
35,3200.0,3126.2380033780582
36,3090.0,3110.9584335677305
37,3150.0,3119.6145411821335
38,3150.0,3153.2418725950456
39,3100.0,3169.130112672742
40,3090.0,3142.7318284436287
41,3170.0,3114.8708844051343
42,3110.0,3110.966660979715
43,3140.0,3100.710796392771
44,3130.0,3098.5667644735836
45,3110.0,3110.0401278147265
46,3110.0,3126.6022245778195
47,3150.0,3120.292828012445
48,3150.0,3118.725347809996
49,3140.0,3112.0522838129746
50,3040.0,3107.9751265164255
51,3100.0,3103.024439574401
52,3080.0,3105.3854694846714
53,3160.0,3098.8038563362434
54,3160.0,3090.0640506268473
55,3170.0,3089.499760918355
56,3160.0,3097.39475381449
57,3150.0,3103.6241704422105
58,3150.0,3112.0870920944462
59,3150.0,3116.5399415016964
60,3150.0,3110.2742926173532
61,3140.0,3108.40121152553
62,3140.0,3104.0474075010125
63,3130.0,3100.8574658333355
64,3160.0,3093.399870637783
65,3160.0,3097.7808884096326
66,3150.0,3099.0040830644357
67,3140.0,3106.6640409509064
68,3140.0,3105.786951367554
69,3130.0,3108.1627747974494
70,3130.0,3097.837372757293
71,3130.0,3089.5109945001027
72,3170.0,3084.3350821550116
73,3170.0,3093.306046497271
74,3170.0,3099.669554118387
75,3170.0,3114.498989561503
76,3170.0,3123.225742165347
77,3170.0,3131.2496048126577
78,3170.0,3134.45560575565
79,3170.0,3119.545003728921
80,3170.0,3110.474519345545
81,3160.0,3091.3510868342587
82,3160.0,3085.691102047521
83,3160.0,3087.344811856343
84,3140.0,3110.097877918077
85,3140.0,3111.3160095501203
86,3140.0,3125.984614910891
87,3140.0,3118.999146587662
88,3190.0,3112.8299324649415
89,3190.0,3114.06531001826
90,3180.0,3122.976546513903
91,3180.0,3131.9977455351045
92,3180.0,3143.214872458778
93,3180.0,3149.5917496243683
94,3180.0,3147.134443171937
95,3180.0,3145.2033746475713
96,3170.0,3144.985822888374
97,3170.0,3143.595627592238
98,3170.0,3141.5107697515523
99,3180.0,3139.264528060408
100,3160.0,3145.1053576913364
101,3190.0,3150.5600527271226
102,3150.0,3165.1148982952664
103,3170.0,3175.1941899634726
104,3170.0,3172.3269368869833
105,3060.0,3159.3633044404737
106,3100.0,3145.88126592923
107,3160.0,3116.9660265108005
108,3190.0,3101.3624232438647
109,3180.0,3104.0424235879836
110,3180.0,3109.190410198167
111,3190.0,3123.186978397345
112,3200.0,3143.943473077762
113,3200.0,3158.7600927445174
114,3140.0,3162.6163756731835
115,3340.0,3164.950903823697
116,3320.0,3178.5277949019505
117,3570.0,3202.0605664686477
118,3570.0,3246.575770106405
119,3570.0,3313.4018164117456
120,3600.0,3391.4366040093146
121,3570.0,3453.7261819221426
122,3600.0,3502.9868618607024
123,3600.0,3543.0420171057235
124,3600.0,3561.491830260805
125,3600.0,3563.9820463611727
126,3600.0,3567.6498899115086
127,3620.0,3589.8112151882256
128,3630.0,3612.614436819171
129,3720.0,3643.064721450497
130,3820.0,3679.568799107573
131,3990.0,3717.8892361796197
132,4160.0,3769.2494883687605
133,4310.0,3853.9000645183837
134,4510.0,3968.4232660463667
135,4520.0,4142.8929734857575
136,4530.0,4312.844091331755
137,4540.0,4447.852915822522
138,4550.0,4521.005209065859
139,4560.0,4541.413304492638
140,4570.0,4538.374066861787
141,4580.0,4536.543467695305
142,4590.0,4541.947769832688
143,4600.0,4554.55548760115
144,4620.0,4551.3034447949385
145,4630.0,4552.70463634363
146,4640.0,4554.475586773227
147,4670.0,4557.218004694802
148,4700.0,4564.668242685408
149,4720.0,4581.4548528639925
150,4750.0,4599.9045077996125
151,4750.0,4623.6192317467285
152,4800.0,4653.055013192619
153,4810.0,4676.067084512395
154,4820.0,4699.807123573309
155,4830.0,4728.352287671911
156,4850.0,4744.684807996753
157,4860.0,4758.509708080492
158,4880.0,4772.107088578976
159,4900.0,4783.099227428774
160,4900.0,4794.216359652947
161,4910.0,4805.068316060091
162,4920.0,4815.377263276279
163,4930.0,4824.019526687824
164,4940.0,4832.257381156454
165,4950.0,4838.231748012664
166,4970.0,4844.303894495918
167,4980.0,4852.747750703074
168,4990.0,4861.377672996643
169,5000.0,4869.560783531686
170,5025.0,4878.144822181497
171,5025.0,4887.4791375164805
172,5050.0,4897.540629495298
173,5075.0,4906.302823258458
174,5100.0,4917.948092044233
175,5125.0,4930.444581531447
176,5150.0,4944.647626127537
177,5200.0,4960.023393370294
178,5225.0,4978.517982632904
179,5250.0,4996.089835997596
180,5250.0,5014.682204887249
181,5300.0,5031.289235977333
182,5300.0,5047.828865576931
183,5350.0,5062.860663710966
184,5375.0,5076.501079902905
185,5400.0,5091.06771282091
186,5450.0,5106.73460387234
187,5500.0,5124.389997112563
188,5500.0,5142.352652546503
189,5525.0,5163.712279813146
190,5025.0,5181.743602493262
191,5050.0,5172.499788690104
192,5100.0,5133.141115513437
193,5000.0,5080.10468635198
194,4920.0,4998.652991269593
195,5000.0,4892.29976806137
196,4980.0,4861.94251647325
197,4880.0,4827.005760799162
198,4860.0,4783.288141465488
199,4890.0,4794.824555261932
200,4950.0,4815.01589002682
201,4990.0,4821.60035112555
202,4980.0,4832.958609808645
203,4840.0,4833.952860903042
204,4590.0,4835.649289966397
205,4370.0,4802.123851886519
206,4400.0,4701.636931642484
207,4410.0,4568.899980395583
208,4420.0,4472.291652024247
209,4420.0,4384.484597622997
210,4460.0,4363.196801991755
211,4490.0,4403.894486468849
212,4380.0,4444.100424860426
213,4170.0,4482.19745605321
214,4280.0,4469.091030542937
215,4280.0,4434.258225054879
216,4260.0,4396.592974771804
217,4260.0,4365.453486167342
218,4170.0,4299.657448554637
219,4050.0,4251.963774160142
220,4050.0,4198.766910464992
221,4130.0,4140.400067654548
222,4320.0,4145.134626812526
223,4320.0,4192.472940297088
224,4320.0,4232.476832436669
225,4330.0,4278.38958857551
226,4320.0,4311.53482529004
227,4340.0,4362.617718763638
228,4340.0,4390.3747917258315
229,4350.0,4394.667443928582
230,4380.0,4400.758576747183
231,4520.0,4408.274634033662
232,4700.0,4421.685790226273
233,4450.0,4459.803073510095
234,4010.0,4499.34480660341
235,3970.0,4487.216493802487
236,3950.0,4392.780835072823
237,3860.0,4277.569062449548
238,3560.0,4129.033423340008
239,3570.0,3961.410188427152
240,3510.0,3821.626458815793
241,3510.0,3729.1573097698106
242,3230.0,3619.0612469866273
243,3060.0,3521.486672365534
244,3040.0,3424.288660062178
245,3030.0,3321.649876035625
246,3020.0,3204.8598642865372
247,2950.0,3106.5305828353557
248,2780.0,3027.4766245782453
249,2900.0,2986.493353973624
250,3000.0,2956.926883252753
251,2990.0,2946.9440263461693
252,3200.0,2970.5337569189105
253,3020.0,3020.584189298222
254,2880.0,3091.239542114088
255,2700.0,3110.2778525552308
256,2740.0,3049.574424741277
257,2740.0,2976.348084790083
258,2700.0,2880.021387059745
259,2710.0,2784.192922412834
260,2740.0,2736.781709311508
261,2750.0,2725.2192684136908
262,2700.0,2733.963741597193
263,2900.0,2774.392176106131
264,3050.0,2828.24398926106
265,2920.0,2905.496065183902
266,2950.0,2970.311379466146
267,2850.0,3018.885940711063
268,2980.0,3048.7177454684233
269,2950.0,3044.223047013677
270,2950.0,3002.3058860391193
271,2590.0,2962.188629655564
272,2720.0,2916.209104904083
273,2820.0,2884.3949685169164
274,2820.0,2867.117640679313
275,2820.0,2851.683965113743
276,2810.0,2834.62078731692
277,2870.0,2847.1249504480047
278,2860.0,2855.69672708957
279,2800.0,2862.6508679594745
280,2620.0,2864.358451494846
281,2650.0,2839.980946224619
282,2670.0,2782.140816000624
283,2900.0,2755.7232289972403
284,2910.0,2751.1177769196297
285,2960.0,2786.836294951677
286,2990.0,2864.2635198181056
287,2880.0,2931.7235515046127
288,2800.0,2953.2887849611297
289,2860.0,2932.147579660721
290,2880.0,2893.77532571512
291,2880.0,2856.944287541403
292,2690.0,2852.5617666846715
293,2590.0,2838.1165672031634
294,2530.0,2812.6861905281517
295,2480.0,2762.2570598683756
296,2500.0,2695.6887530653858
297,2510.0,2620.046401941142
298,2340.0,2562.0053330013793
299,2330.0,2514.1785564851216
300,2330.0,2458.266290841402
301,2220.0,2413.4943365729273
302,2460.0,2375.7022931691054
303,2340.0,2361.2843074349294
304,2340.0,2355.902294464148
305,2330.0,2360.355203203696
306,2330.0,2349.7644473496166
307,2310.0,2344.1262177387985
308,2300.0,2316.3097531463436
309,2270.0,2290.100916944626
310,2390.0,2268.2327327747107
311,2400.0,2259.817118741384
312,2400.0,2267.2284940768236
313,2550.0,2284.786028580273
314,2530.0,2325.3539730991547
315,2450.0,2379.65073893394
316,2360.0,2420.859966706637
317,2200.0,2430.724633675679
318,2480.0,2413.2091855489175
319,2320.0,2376.391971800626
320,2500.0,2344.890180407369
321,2580.0,2326.4795067915106
322,2510.0,2349.278555384166
323,2370.0,2400.310779075302
324,2370.0,2424.7600764260646
325,2220.0,2421.7130464867478
326,2090.0,2398.75124940078
327,1945.0,2327.371389894489
328,2000.0,2220.951368407477
329,1995.0,2122.575041388369
330,2100.0,2038.0724474064018
331,1995.0,1983.2001459204807
332,1900.0,1956.357650665236
333,1800.0,1949.6878301671695
334,1795.0,1926.2074490195737
335,1795.0,1883.7710908829754
336,1900.0,1825.9204192873758
337,1900.0,1797.167018600356
338,1900.0,1784.5696444291718
339,1900.0,1798.8295491441418
340,1900.0,1821.3830806878264
341,1770.0,1841.075173720222
342,1750.0,1830.2098675460359
343,1755.0,1804.2747312348213
344,1745.0,1771.386996693449
345,1745.0,1737.3571549711562
346,1745.0,1705.4257779632153
347,1625.0,1687.446707260172
348,1945.0,1670.3661648774785
349,1810.0,1671.523382016947
350,1810.0,1694.350811225461
351,1810.0,1717.0667352686703
352,1810.0,1736.14570811135
353,1810.0,1763.9013768758255
