,y_actual,y_predict
0,1470.0,1313.3163952315763
1,1450.0,1452.34091760305
2,1480.0,1448.5824787045194
3,1450.0,1450.6339702870387
4,1450.0,1448.9526919742998
5,1450.0,1442.227744329817
6,1440.0,1436.5098496459848
7,1450.0,1433.046148867289
8,1440.0,1429.4317461984124
9,1440.0,1429.3375161154308
10,1430.0,1428.1246557107993
11,1460.0,1427.0179904568035
12,1460.0,1429.3590449568856
13,1440.0,1432.4536089078733
14,1440.0,1434.2257223709028
15,1430.0,1435.1322936042266
16,1440.0,1434.9455723062272
17,1440.0,1431.405112927423
18,1430.0,1427.7431812008736
19,1420.0,1425.824257599772
20,1420.0,1422.732136344257
21,1430.0,1420.670004545865
22,1420.0,1418.2702011495835
23,1420.0,1415.728390202939
24,1420.0,1414.6135688301615
25,1430.0,1415.1942679267772
26,1430.0,1417.1258190214244
27,1420.0,1417.9996829763845
28,1420.0,1418.319800288165
29,1470.0,1418.6722936653637
30,1470.0,1422.885777749329
31,1490.0,1427.8546343570188
32,1520.0,1435.2575334992262
33,1490.0,1447.0711540344162
34,1490.0,1456.9896983005774
35,1490.0,1461.785827357213
36,1490.0,1464.9041144354192
37,1490.0,1467.2054233820463
38,1450.0,1466.1901314993775
39,1470.0,1462.6993954640095
40,1450.0,1458.6055206549709
41,1450.0,1453.6475112712449
42,1420.0,1447.6475887643592
43,1420.0,1438.1893476891419
44,1420.0,1432.6925790480177
45,1470.0,1425.3274795832103
46,1470.0,1424.8526444242848
47,1470.0,1427.7689330073827
48,1470.0,1436.5774584884753
49,1400.0,1444.7948516651704
50,1410.0,1443.4319517962485
51,1470.0,1435.1985775949352
52,1470.0,1433.4769327044692
53,1470.0,1434.4450681440292
54,1470.0,1437.0064620560738
55,1460.0,1447.5664829943414
56,1420.0,1453.460624366773
57,1460.0,1447.2740633651244
58,1460.0,1441.8565788228184
59,1460.0,1439.7899342480446
60,1460.0,1439.1981395177559
61,1460.0,1440.4239172272603
62,1400.0,1443.7343078138292
63,1470.0,1437.4574084813084
64,1400.0,1433.6754948652685
65,1450.0,1428.100891181963
66,1450.0,1424.658015417213
67,1450.0,1425.718973284736
68,1460.0,1433.1495287078887
69,1460.0,1434.0507591324672
70,1460.0,1440.626950762823
71,1450.0,1443.648358054484
72,1450.0,1442.3862297242163
73,1450.0,1441.828715533782
74,1450.0,1440.722836910532
75,1450.0,1439.4650971517913
76,1450.0,1438.5020955128862
77,1450.0,1439.7780519836265
78,1400.0,1438.1013278488876
79,1300.0,1431.5524612865315
80,1440.0,1410.0590596172337
81,1300.0,1401.4384974826858
82,1440.0,1381.940902219453
83,1440.0,1377.5833405042154
84,1420.0,1386.1388192949819
85,1410.0,1400.1153017656
86,1410.0,1392.8494005779557
87,1390.0,1405.2893447929978
88,1420.0,1400.2601660276175
89,1420.0,1398.0182270014627
90,1430.0,1403.1559194080971
91,1430.0,1409.9462816093069
92,1430.0,1413.7733229891646
93,1420.0,1418.2692903139834
94,1420.0,1419.15735502398
