,y_actual,y_predict
0,343.70172119140625,297.5101981180103
1,335.518310546875,303.2206178429674
2,331.42657470703125,320.2892124945281
3,327.3349609375,332.24726009420533
4,327.3349609375,332.6812265593701
5,323.24322509765625,328.5015279538759
6,335.518310546875,320.6349131758586
7,302.78485107421875,315.263919313476
8,302.78485107421875,319.1032717496448
9,298.6931457519531,331.8427434450689
10,302.78485107421875,333.5055704154079
11,298.6931457519531,319.7109251979755
12,302.78485107421875,308.825034963073
13,302.78485107421875,300.64861146700946
14,298.6931457519531,293.4262950788577
15,298.6931457519531,287.0983495240607
16,302.78485107421875,282.2040745586337
17,298.6931457519531,278.1960549943037
18,302.78485107421875,271.4325533535905
19,286.4180908203125,270.4484944441501
20,294.60150146484375,268.84766268312023
21,290.509765625,275.2859613837727
22,290.509765625,276.3941780403318
23,294.60150146484375,274.2816557258129
24,290.509765625,273.79121589184433
25,298.6931457519531,271.76821432491124
26,294.60150146484375,269.8343988485633
27,294.60150146484375,269.14182618640143
28,294.60150146484375,267.8515561216684
29,294.60150146484375,266.5248084439006
30,294.60150146484375,264.63182112159166
31,286.4180908203125,264.17066377515084
32,286.4180908203125,262.4721121700277
33,286.4180908203125,261.352684503958
34,286.4180908203125,260.13336172329286
35,290.509765625,258.27317078701526
36,290.509765625,258.5144584842458
37,294.60150146484375,259.6917818113709
38,294.60150146484375,260.5649019252053
39,310.96826171875,261.93281241401246
40,302.78485107421875,263.3763553848919
41,294.60150146484375,267.3614509447
42,290.509765625,268.89233939266296
43,290.509765625,268.1415364124455
44,286.4180908203125,267.7364341135583
45,290.509765625,265.5638408674822
46,290.509765625,263.7739279012717
47,286.4180908203125,262.56999934262126
48,286.4180908203125,260.7810903474117
49,286.4180908203125,259.44631090163625
50,290.509765625,257.9534060232097
51,290.509765625,257.3796365961614
52,290.509765625,257.64702753941674
53,290.509765625,258.00393923025786
54,298.6931457519531,258.4378220311726
55,319.15155029296875,258.68914943841264
56,319.15155029296875,261.64099150973357
57,315.0598449707031,268.810683084585
58,315.0598449707031,273.2018849142812
59,315.0598449707031,279.844659042129
60,319.15155029296875,282.52166405193725
61,319.15155029296875,284.92885185523755
62,343.70172119140625,287.7977826547292
63,351.88507080078125,289.6979651025449
64,368.25177001953125,294.3721194260115
65,388.7102355957031,307.84783652213923
66,384.6185302734375,321.78680257095925
67,388.7102355957031,336.4318112262042
68,380.5268859863281,348.56337848054727
69,388.7102355957031,359.1234801256385
70,396.89361572265625,362.0791707524629
71,392.8019104003906,363.3489430759264
72,417.3520202636719,364.29895063558433
73,409.16864013671875,370.3558240201223
74,429.6271057128906,382.2716211735092
75,429.6271057128906,387.09837908912164
76,429.6271057128906,389.0409793117278
77,429.6271057128906,388.0280562360099
78,429.6271057128906,390.1758848640625
79,409.16864013671875,389.5847969372476
80,429.6271057128906,386.10762703967475
81,429.6271057128906,387.1948439694638
82,409.16864013671875,387.6483878691472
83,409.16864013671875,386.6234171414176
84,409.16864013671875,385.11269177772397
85,429.6271057128906,383.9957740391567
86,429.6271057128906,383.0664315492686
87,409.16864013671875,384.96561002608337
88,409.16864013671875,383.3326511930229
89,409.16864013671875,382.2456852559842
90,409.16864013671875,380.6190012416798
91,409.16864013671875,377.2784550644876
92,388.7102355957031,378.52036719267426
93,388.7102355957031,375.83357346560683
94,388.7102355957031,370.92039037966174
95,384.6185302734375,367.84422323272224
96,384.6185302734375,362.69000344229676
97,384.6185302734375,358.8855389984112
98,388.7102355957031,352.7439137285421
99,388.7102355957031,349.26381558221647
100,388.7102355957031,349.32974301127956
101,384.6185302734375,349.66272672659784
102,384.6185302734375,350.3052681672118
103,384.6185302734375,351.64406349699107
104,368.25177001953125,352.091750899169
105,368.25177001953125,349.9595674858815
106,347.7934265136719,346.8232457431343
107,380.5268859863281,342.9618059449442
108,380.5268859863281,342.1639836561819
109,380.5268859863281,344.03053307546566
110,380.5268859863281,345.1133994642503
111,392.8019104003906,345.9219307770229
112,335.518310546875,348.229307129978
113,388.7102355957031,343.19138064716367
114,388.7102355957031,340.90015149447413
115,388.7102355957031,342.05162256832455
116,388.7102355957031,344.4972122624115
117,392.8019104003906,347.39182798667775
118,392.8019104003906,346.55878304863154
119,368.25177001953125,349.73283736816484
120,368.25177001953125,348.5428807392775
121,368.25177001953125,346.3398337061724
122,368.25177001953125,343.6983023383982
123,351.88507080078125,341.9004412684301
124,384.6185302734375,339.10613898000975
125,376.4351806640625,337.5405298682638
126,376.4351806640625,339.0756851929807
127,376.4351806640625,340.4640097588074
128,384.6185302734375,341.58126215437505
129,384.6185302734375,342.6476466858942
130,384.6185302734375,345.0113290791528
131,380.5268859863281,346.9573595360125
132,376.4351806640625,348.52288498350845
133,376.4351806640625,348.5229686477585
134,376.4351806640625,348.33982760433355
135,384.6185302734375,347.3013869323413
136,400.98529052734375,346.4758717768025
137,400.98529052734375,348.42416116841423
138,396.89361572265625,352.78097699132763
139,396.89361572265625,356.08144799273146
140,396.89361572265625,358.81316942209196
141,368.25177001953125,360.7120969061566
142,368.25177001953125,358.45232551149707
143,368.25177001953125,354.33487310806254
144,368.25177001953125,349.8925524215674
145,368.25177001953125,345.9283729242791
146,368.25177001953125,342.72327916796644
147,368.25177001953125,340.1127035727218
148,368.25177001953125,338.2412179626833
149,368.25177001953125,337.00164843349876
150,368.25177001953125,336.19060719322374
151,368.25177001953125,335.68895634974433
152,380.5268859863281,335.638506806946
153,400.98529052734375,337.31371608629684
154,400.98529052734375,341.40724051420875
155,400.98529052734375,350.94178578182004
156,368.25177001953125,356.91123002502445
157,368.25177001953125,357.040491291398
158,380.5268859863281,355.0440949559902
159,380.5268859863281,352.5068092438155
160,380.5268859863281,351.38252905124114
161,384.6185302734375,350.33572195424085
162,405.0769348144531,348.7394080627155
163,400.98529052734375,349.702801902386
164,380.5268859863281,354.0627133025523
165,376.4351806640625,358.7133579717465
166,376.4351806640625,357.8616559059328
167,376.4351806640625,356.12369843902184
168,351.88507080078125,357.51302697584947
169,368.25177001953125,352.0925875416697
170,368.25177001953125,347.24165065778425
171,368.25177001953125,343.37594398284
172,351.88507080078125,341.1187661799331
173,351.88507080078125,337.3855000128656
174,351.88507080078125,337.81712387902803
175,351.88507080078125,334.88987909723073
176,351.88507080078125,331.2581813297602
177,351.88507080078125,327.80878796321394
178,327.3349609375,325.3388519723537
179,327.3349609375,320.7444296792132
180,327.3349609375,316.83187102422426
181,368.25177001953125,311.6957227118162
182,368.25177001953125,312.5665838908983
183,368.25177001953125,316.1430632533161
184,347.7934265136719,320.7928712800094
185,347.7934265136719,321.97705507564115
186,347.7934265136719,321.8119855102334
187,347.7934265136719,320.67866957865044
188,347.7934265136719,319.56827765158937
189,376.4351806640625,318.61249725867583
190,376.4351806640625,320.870930025334
191,376.4351806640625,325.56332315531813
192,376.4351806640625,329.89596000995857
193,376.4351806640625,333.7114681348546
194,376.4351806640625,336.80738004481304
195,376.4351806640625,337.2717166327568
196,376.4351806640625,339.1508156895525
197,376.4351806640625,340.60398004919125
198,347.7934265136719,341.75871402879466
199,347.7934265136719,338.64824453932215
200,347.7934265136719,333.69766353359137
201,347.7934265136719,329.07103050417027
202,347.7934265136719,325.0245253848034
203,343.70172119140625,320.8486753348129
204,343.70172119140625,322.74467457012474
205,343.70172119140625,324.23230860079616
206,343.70172119140625,322.34534510449316
207,343.70172119140625,319.95965901346335
208,343.70172119140625,317.764894741116
209,364.16015625,316.1752739895969
210,351.88507080078125,317.5988212047073
211,351.88507080078125,317.80170701115117
212,351.88507080078125,319.8511464811095
213,343.70172119140625,320.37187277360727
214,355.97674560546875,319.5676083375886
215,355.97674560546875,320.03972570078986
216,327.3349609375,320.7937079225103
217,327.3349609375,317.6093629002173
218,327.3349609375,313.06848572712806
219,360.0684509277344,308.5180708295295
220,343.70172119140625,308.8953965973901
221,343.70172119140625,308.90861554890284
222,360.0684509277344,311.147136224042
223,351.88507080078125,312.1104463994625
224,327.3349609375,313.10211875566006
225,327.3349609375,315.2608237362231
226,327.3349609375,323.98231982155744
227,323.24322509765625,325.44535656270546
228,339.6099548339844,326.6941291593987
229,347.7934265136719,327.76076468366796
230,347.7934265136719,332.9702028791462
231,343.70172119140625,334.88377160697496
232,331.42657470703125,333.6492219327952
233,331.42657470703125,330.10394933565726
234,331.42657470703125,324.9738248492549
235,331.42657470703125,317.30080914592236
236,331.42657470703125,312.4274502430155
237,343.70172119140625,307.9628748659991
238,343.70172119140625,305.9175349442944
239,335.518310546875,305.4296050378282
240,343.70172119140625,305.12481617478693
241,343.70172119140625,305.25516507641146
242,339.6099548339844,307.0958622424205
243,339.6099548339844,307.96806204950394
244,339.6099548339844,308.34061895511013
245,343.70172119140625,308.38186543039933
246,343.70172119140625,308.23210642275626
247,343.70172119140625,308.9041813436486
248,347.7934265136719,309.4674927394369
249,355.97674560546875,309.8787861928299
250,372.3434143066406,310.7604400601724
251,384.6185302734375,315.8944131020785
252,388.7102355957031,324.87577034816104
253,384.6185302734375,337.1867974189256
254,380.5268859863281,345.898923108251
255,380.5268859863281,349.99286585741334
256,372.3434143066406,351.8045315286445
257,372.3434143066406,351.2093440535757
258,372.3434143066406,349.73074576191266
259,380.5268859863281,347.60542281713174
260,380.5268859863281,345.9139826732653
261,376.4351806640625,345.84462500994914
262,368.25177001953125,344.57518734348605
263,364.16015625,346.48055697480686
264,364.16015625,346.1978554737866
265,364.16015625,344.44575874861243
266,364.16015625,341.75745906504335
267,364.16015625,339.1837794040839
268,364.16015625,337.0913365095844
269,364.16015625,335.34099673366177
270,364.16015625,333.8970354415319
271,364.16015625,332.8324915235146
272,384.6185302734375,331.97100074044147
273,376.4351806640625,332.12477563208836
274,380.5268859863281,336.9342987121843
275,380.5268859863281,341.9295564274578
276,368.25177001953125,344.7293805563834
277,368.25177001953125,345.3203011546982
278,368.25177001953125,344.40744052207583
279,368.25177001953125,342.80895136004824
280,368.25177001953125,341.10998143367465
281,335.518310546875,339.57507710170785
282,335.518310546875,333.78024014842026
283,335.518310546875,326.65773521061396
284,335.518310546875,319.6635712324303
285,335.518310546875,315.3777863578348
286,335.518310546875,311.5611905976875
287,335.518310546875,308.7153511312181
288,335.518310546875,306.6909272720336
289,335.518310546875,305.26286218741893
290,335.518310546875,304.28942863773864
291,335.518310546875,303.65935317038657
292,327.3349609375,303.56916310880047
293,327.3349609375,302.3375416833735
294,327.3349609375,300.82765296218054
295,327.3349609375,299.4054443750715
296,327.3349609375,298.1075608635813
297,327.3349609375,297.3148420940738
298,327.3349609375,296.65280688319103
299,327.3349609375,296.08882617340214
300,327.3349609375,295.854398944678
301,327.3349609375,295.6431467132263
302,327.3349609375,295.36998293671513
303,327.3349609375,295.5051007005943
304,327.3349609375,295.5755459991617
305,327.3349609375,295.56533896065184
306,327.3349609375,295.53229158187037
307,327.3349609375,295.5020051233414
308,327.3349609375,295.46912507306
309,327.3349609375,295.4371653295293
310,327.3349609375,295.41482697475794
311,327.3349609375,295.3940782407383
312,327.3349609375,295.3751701202202
313,327.3349609375,295.37148889321656
314,327.3349609375,295.37148889321656
315,327.3349609375,295.37148889321656
316,310.96826171875,295.37148889321656
317,327.3349609375,293.0677101030151
318,327.3349609375,292.2905528840224
319,327.3349609375,292.66068352637626
320,327.3349609375,293.1699478166129
321,335.518310546875,293.7033910751227
322,310.96826171875,295.1266872974827
323,310.96826171875,292.8419839562994
324,310.96826171875,291.8698890346204
325,310.96826171875,289.344232653207
326,310.96826171875,286.79983547977554
327,310.96826171875,284.78804492235304
328,310.96826171875,283.0078370091519
329,331.42657470703125,281.6843522371371
330,331.42657470703125,282.5552970804695
331,331.42657470703125,286.04903249955805
332,335.518310546875,289.2327918721005
333,327.3349609375,292.08875471282954
334,327.3349609375,295.1523722222573
335,343.70172119140625,296.4333555552314
336,343.70172119140625,297.2803724230407
337,343.70172119140625,302.1846870984773
338,343.70172119140625,305.3712073912725
339,343.70172119140625,307.6713886187206
340,327.3349609375,309.1241346571087
341,327.3349609375,307.86565700740607
342,327.3349609375,305.55150385019465
343,327.3349609375,302.8677220361301
344,327.3349609375,300.93122930377945
345,327.3349609375,299.06610217674734
346,327.3349609375,298.1529068871246
347,327.3349609375,297.2857269350459
348,327.3349609375,296.5913136593822
349,327.3349609375,296.0820493691456
350,327.3349609375,295.1090341407157
351,327.3349609375,295.82662241365165
352,327.3349609375,296.4917532017871
353,327.3349609375,296.5115816290561
354,327.3349609375,296.3710256889217
355,335.518310546875,296.17709195723637
356,335.518310546875,295.99972374706704
357,335.518310546875,297.03431586355555
358,335.518310546875,298.3865811375979
359,319.15155029296875,299.6793611298333
360,310.96826171875,298.19080679241074
361,310.96826171875,295.34220640568856
362,310.96826171875,292.0380541772811
363,310.96826171875,288.7302207218702
364,310.96826171875,285.94453585120823
365,310.96826171875,283.77411787563415
366,310.96826171875,282.16082014134236
367,310.96826171875,280.9295333729158
368,310.96826171875,280.0858630751095
369,310.96826171875,279.5314200898297
370,310.96826171875,279.33129520363855
371,310.96826171875,279.3103791411186
372,310.96826171875,279.3086221918668
373,310.96826171875,279.31104845511913
374,310.96826171875,279.31163410486965
375,310.96826171875,279.3117177691197
376,310.96826171875,279.31163410486965
377,310.96826171875,279.2349139875464
378,310.96826171875,279.3106301338687
379,302.78485107421875,279.39362506994803
380,310.96826171875,278.2495164501047
381,310.96826171875,278.69343896102896
382,310.96826171875,279.0299365748506
383,302.78485107421875,279.2006116450136
384,302.78485107421875,278.0863711624488
385,302.78485107421875,276.8245469427429
386,302.78485107421875,275.448437357428
387,302.78485107421875,274.23647703076995
388,302.78485107421875,273.25927858983596
389,302.78485107421875,272.54712849315547
390,302.78485107421875,272.0561866736864
391,302.78485107421875,271.69609574134233
392,302.78485107421875,271.4608318701173
393,302.78485107421875,271.31124019097456
394,302.78485107421875,271.29584596895984
395,302.78485107421875,271.2943400124584
396,302.78485107421875,271.23895427890534
397,302.78485107421875,271.316092717479
398,302.78485107421875,271.332658238995
399,302.78485107421875,271.3344988524966
400,302.78485107421875,271.3306502969931
401,302.78485107421875,271.324291813987
402,302.78485107421875,271.31709668848
403,302.78485107421875,271.3095669059728
404,302.78485107421875,271.30253910896613
405,302.78485107421875,271.2960132974599
406,327.3349609375,271.2894874859537
407,343.70172119140625,274.0244718210672
408,343.70172119140625,280.3533376826151
409,343.70172119140625,286.5928501250778
410,343.70172119140625,293.29117731497877
411,343.70172119140625,298.8100059072524
412,343.70172119140625,303.1102646971119
413,343.70172119140625,306.281056110892
414,343.70172119140625,307.7559731755514
415,343.70172119140625,309.42131007339276
416,343.70172119140625,310.4610057091363
417,343.70172119140625,310.9114540315668
418,343.70172119140625,311.1027105072494
419,343.70172119140625,311.29020209167857
420,343.70172119140625,311.35035668748606
421,343.70172119140625,311.38825659277245
422,343.70172119140625,311.4093399837925
423,343.70172119140625,311.4187103798015
424,343.70172119140625,311.45903654834
425,343.70172119140625,311.45903654834
426,343.70172119140625,311.45903654834
427,343.70172119140625,311.45903654834
428,343.70172119140625,311.45903654834
429,343.70172119140625,311.45903654834
430,343.70172119140625,311.45903654834
431,343.70172119140625,311.45903654834
432,343.70172119140625,311.45903654834
433,343.70172119140625,311.45903654834
434,343.70172119140625,311.45903654834
435,343.70172119140625,311.45903654834
436,343.70172119140625,311.45903654834
437,343.70172119140625,311.45903654834
438,343.70172119140625,311.45903654834
439,343.70172119140625,311.45903654834
440,302.78485107421875,311.45903654834
441,302.78485107421875,305.8376355854682
442,302.78485107421875,298.4684884384262
443,302.78485107421875,291.3249837738497
444,302.78485107421875,285.3122014491039
445,302.78485107421875,280.6386327753878
446,302.78485107421875,277.15619203005986
447,302.78485107421875,274.76356180627363
448,302.78485107421875,273.10098582868477
449,302.78485107421875,272.0013029256338
450,302.78485107421875,271.3212799009841
451,302.78485107421875,271.312746147476
452,302.78485107421875,271.3077262924712
453,302.78485107421875,271.3030410944666
454,302.78485107421875,271.2623802689277
455,302.78485107421875,271.28865084345284
456,302.78485107421875,271.3279730409904
457,302.78485107421875,271.291830084956
458,302.78485107421875,271.3555822435169
459,302.78485107421875,271.36478531102557
460,302.78485107421875,271.3592634705203
461,302.78485107421875,271.3482197895098
462,302.78485107421875,271.3353354949975
463,302.78485107421875,271.32211654348475
