,y_actual,y_predict
0,1810.0,1150.2208325994998
1,1980.0,1171.91956260199
2,1955.0,1218.567287431124
3,1955.0,1281.3329163683106
4,1990.0,1344.159871056896
5,2000.0,1403.8931606079364
6,2000.0,1458.2571616034425
7,2000.0,1503.6119351739117
8,1959.9999999999998,1542.341519904985
9,1959.9999999999998,1573.492811410335
10,1959.9999999999998,1595.9606685449558
11,1980.0,1611.3160161370988
12,1980.0,1623.5534238151008
13,1970.0000000000002,1636.5128692089806
14,1965.0,1646.711195652962
15,1965.0,1652.9843089731644
16,1965.0,1657.262875235957
17,2000.0,1656.721529466166
18,1950.0,1655.6928629932922
19,1930.0,1654.93450437108
20,1930.0,1651.0074660761288
21,1905.0,1645.4328457636775
22,1800.0,1638.5997699277236
23,1805.0,1626.367472729005
24,1840.0,1606.173778875435
25,1795.0,1589.0717424711202
26,1795.0,1570.574727739593
27,1795.0,1551.8426309610354
28,1770.0,1534.9937457983597
29,1770.0,1521.185048257872
30,1765.0,1510.1559038961268
31,1790.0,1500.0404402233812
32,1760.0,1492.3081025506908
33,1770.0,1485.640752257208
34,1705.0,1479.6463425750608
35,1685.0,1470.7340317392886
36,1620.0,1458.0673438014924
37,1610.0,1441.9934263186997
38,1590.0,1422.9975923057027
39,1515.0,1401.805347303607
40,1445.0,1376.279598386424
41,1465.0,1346.0719203773047
42,1380.0,1312.308808923974
43,1620.0,1278.2584155280774
44,1600.0,1252.000772970684
45,1620.0,1238.458550421395
46,1610.0,1220.8429108491132
47,1610.0,1208.802804174868
48,1510.0,1209.215840411226
49,1640.0,1215.382911286301
50,1545.0,1225.662275330345
51,1545.0,1241.0229159188884
52,1505.0,1251.9044039327714
53,1500.0,1256.9739993817657
54,1695.0,1257.8586598491215
55,1700.0,1261.5896747601364
56,1630.0,1277.0850129812175
57,1630.0,1294.3750420163087
58,1620.0,1310.7836958921553
59,1615.0,1321.812840253901
60,1600.0,1325.8939229958187
61,1595.0,1325.58218375954
62,1595.0,1318.8914712750484
63,1560.0,1314.2298015831284
64,1560.0,1312.4420464195732
65,1700.0,1307.371173350758
66,1745.0,1301.2809421820493
67,1770.0,1305.422803124015
68,1750.0,1319.7551422739193
69,1795.0,1338.898632634779
70,1785.0,1359.6230862653392
71,1795.0,1380.603611411414
72,1800.0,1400.9161239083196
73,1805.0,1419.498739167842
74,1805.0,1435.8362113679568
75,1815.0,1448.1342147288892
76,1825.0,1459.9182498876194
77,1765.0,1472.072429760151
78,1750.0,1478.744890532917
79,1750.0,1479.1916924359675
