,y_actual,y_predict
0,6436.064453125,6115.605044472981
1,6523.03759765625,6185.7794057645315
2,6305.603515625,6303.8085858263485
3,6196.88623046875,6335.829523869244
4,6262.1171875,6282.872825712975
5,6392.57666015625,6245.171224927102
6,6414.3203125,6278.247734720984
7,6392.57666015625,6303.744953147965
8,6370.833984375,6330.842122411816
9,6262.1171875,6339.70563692428
10,6262.1171875,6330.22558569542
11,6153.39892578125,6302.710693777299
12,6096.38232421875,6237.776742343831
13,6008.6640625,6173.53848789652
14,6162.17041015625,6111.250620711053
15,6096.38232421875,6099.048065127616
16,5899.01708984375,6097.697164677911
17,6008.6640625,6019.514524249877
18,6008.6640625,5994.816215622315
19,6118.3115234375,5997.66902995942
20,6162.17041015625,6019.505390372597
21,6162.17041015625,6076.163744527854
22,6403.39453125,6102.570697131916
23,6381.46533203125,6164.845167964038
24,6447.2529296875,6246.949286370933
25,6403.39453125,6293.524144471701
26,6469.18310546875,6349.997385380751
27,6513.04150390625,6348.996312430869
28,6578.830078125,6388.873602784826
29,6754.26513671875,6464.407723264251
30,6929.701171875,6546.321857023722
31,7061.27783203125,6666.738023681365
32,7170.9248046875,6801.16951609994
33,7236.71337890625,6936.888885214987
34,7105.13671875,7030.954729307703
35,7214.78369140625,7062.483655827786
36,7192.85400390625,7098.683647188835
37,7170.9248046875,7150.598474410039
38,6907.771484375,7154.503511409794
39,7017.41796875,7074.478872396969
40,7170.9248046875,7016.358488951767
41,7477.9365234375,7077.128305733306
42,7499.86669921875,7195.987450777293
43,7456.00732421875,7297.916345357742
44,7456.00732421875,7349.217680488309
45,7412.1484375,7381.854241859874
46,7412.1484375,7358.427064487107
47,7368.2900390625,7330.645767814987
48,7302.50146484375,7321.726232188539
49,7368.2900390625,7308.655044875779
50,7368.2900390625,7288.735885303664
51,7434.07763671875,7274.5704594927665
52,7499.86669921875,7319.143476156345
53,7543.724609375,7360.790303002006
54,7477.9365234375,7431.4006547023855
55,7302.50146484375,7430.1593607800405
56,7105.13671875,7365.501861365579
57,7214.78369140625,7246.0700222161395
58,7148.99560546875,7192.916641235774
59,7148.99560546875,7153.463771712759
60,7236.71337890625,7148.512296839297
61,7412.1484375,7175.294956262143
62,7412.1484375,7245.571616979229
63,7280.572265625,7308.086004321238
64,7346.35986328125,7298.56485064462
65,7390.21923828125,7271.44241098696
66,7434.07763671875,7292.503914144219
67,7390.21923828125,7317.963683674352
68,7390.21923828125,7322.4255827256075
69,7390.21923828125,7337.521446168757
70,7127.06591796875,7344.29421617184
71,7214.78369140625,7256.668668949216
72,7214.78369140625,7225.004865507966
73,7214.78369140625,7223.5857654412375
74,7214.78369140625,7205.259858529322
75,7192.85400390625,7189.4098412854255
76,7346.35986328125,7167.539076601162
77,7324.43115234375,7173.234353547787
78,7148.99560546875,7209.279068995076
79,7170.9248046875,7209.390197835315
80,7192.85400390625,7166.9511593669085
81,7192.85400390625,7155.13222662923
82,7280.572265625,7114.525443943181
83,7148.99560546875,7158.778774901961
84,7148.99560546875,7139.599154926947
85,7236.71337890625,7110.966885354912
86,7258.642578125,7131.298287254929
87,7434.07763671875,7167.085427362925
88,7302.50146484375,7231.923168622376
89,7192.85400390625,7275.99595327359
90,7170.9248046875,7248.243276083615
91,7390.21923828125,7211.320490567145
92,7390.21923828125,7236.125361096305
93,7346.35986328125,7283.406267910814
94,7346.35986328125,7298.180923336286
95,7324.43115234375,7293.663307633622
96,7412.1484375,7273.6744261316035
97,7412.1484375,7296.099312704184
98,7192.85400390625,7328.954173742741
99,7192.85400390625,7294.554774056145
100,7214.78369140625,7238.305008677877
101,7192.85400390625,7225.297758506076
102,7148.99560546875,7201.7019088662055
103,7017.41796875,7163.807583269727
104,6710.40625,7107.001869227686
105,6732.33544921875,6968.540510153198
106,6666.546875,6847.080036859879
107,6666.546875,6781.09782077725
108,6907.771484375,6721.980017933078
109,6820.0537109375,6766.172760839236
110,6820.0537109375,6793.024533266833
111,6754.26513671875,6791.413621777225
112,6688.47705078125,6764.517397813533
113,6710.40625,6728.055873099701
114,6666.546875,6716.2664732318935
115,6666.546875,6699.674785152864
116,6271.8173828125,6677.647526704537
117,6337.60595703125,6547.941902390608
118,6271.8173828125,6468.405925812262
119,6403.39453125,6400.06442922822
120,6425.32470703125,6357.71916523322
121,6425.32470703125,6390.809375843023
122,6271.8173828125,6413.31981639946
123,6337.60595703125,6355.595538765632
124,6293.74755859375,6352.089956665588
125,6249.88916015625,6349.840282691535
126,6315.6767578125,6308.279009829732
127,6425.32470703125,6300.457670714911
128,6425.32470703125,6333.318925467563
129,6381.46533203125,6371.118258740331
130,6381.46533203125,6375.7902369690255
131,6359.53564453125,6379.293687831038
132,6337.60595703125,6376.916139575067
133,6184.099609375,6370.740420683517
134,6227.95849609375,6301.853327163288
135,6293.74755859375,6270.2507206998125
136,6227.95849609375,6271.921002391739
137,6403.39453125,6254.256692657468
138,6447.2529296875,6273.880523530865
139,6513.04150390625,6340.9740280158885
140,6513.04150390625,6391.598542840011
141,6622.6884765625,6439.87382442773
142,6710.40625,6504.742620869934
143,6600.75927734375,6564.937307845412
144,6732.33544921875,6569.9356699555765
145,6710.40625,6592.669890505372
146,6600.75927734375,6643.033480901863
147,6600.75927734375,6636.0652459249895
148,6666.546875,6601.563242350283
149,6798.1240234375,6601.249341434428
150,6798.1240234375,6640.920206161859
151,6885.841796875,6700.89781132065
152,6885.841796875,6769.81230647272
153,6600.75927734375,6816.17251845741
154,6710.40625,6758.912850714556
155,6710.40625,6712.856187918136
156,6622.6884765625,6696.631377243186
157,6710.40625,6642.853847982024
158,6666.546875,6627.446823786205
159,6688.47705078125,6626.635431021169
160,6688.47705078125,6643.452725869012
161,6556.90087890625,6656.399996913342
162,6513.04150390625,6625.323806243769
163,6513.04150390625,6574.304098996001
164,6740.6845703125,6520.873657071477
165,6628.71240234375,6576.786382378115
166,6404.77001953125,6601.65244988505
167,6427.16455078125,6534.714221313785
168,6292.798828125,6469.8329419059655
169,6270.404296875,6396.233681097009
170,6225.615234375,6308.479650667315
171,6068.85595703125,6273.914014414224
172,6001.6728515625,6199.0950765258185
173,6180.8271484375,6142.609657113729
174,6270.404296875,6104.974124706847
175,6270.404296875,6155.183352577307
176,6359.98193359375,6188.516524322757
177,6427.16455078125,6236.237379559583
178,6382.37548828125,6297.7400377615495
179,6337.5869140625,6341.165839438767
180,6449.55859375,6346.792916768369
181,6449.55859375,6368.522106354793
182,6673.5009765625,6402.736697257757
183,6673.5009765625,6463.216665666946
184,6673.5009765625,6552.946353752293
185,6673.5009765625,6602.8925259570915
186,6673.5009765625,6627.069594654543
187,6673.5009765625,6638.806626959278
188,6875.0498046875,6644.04490557933
189,6830.26123046875,6706.378746613772
190,6718.2900390625,6727.640890608614
191,6718.2900390625,6711.266284346273
192,6651.10693359375,6682.356344904927
193,6606.318359375,6670.614441198975
194,6718.2900390625,6643.821430048547
195,6807.8671875,6644.976256599309
196,6673.5009765625,6689.957862039878
197,6583.923828125,6683.310835080682
198,6583.923828125,6637.13269171644
199,6494.3466796875,6592.630614833068
200,6606.318359375,6557.45300880222
201,6673.5009765625,6549.231605862538
202,6606.318359375,6579.886115864354
203,6539.1357421875,6592.097805325071
204,6516.7412109375,6570.100688671768
205,6494.3466796875,6537.52136626449
206,6404.77001953125,6511.558624558809
207,6539.1357421875,6471.310498787285
208,6516.7412109375,6471.748011508995
209,6673.5009765625,6485.157761206266
210,6740.6845703125,6527.807183314688
211,6673.5009765625,6594.491185634994
212,6651.10693359375,6623.097271425493
213,6673.5009765625,6634.636403055829
214,6359.98193359375,6639.306250046491
215,6404.77001953125,6557.257848291006
216,6359.98193359375,6476.522898088377
217,6359.98193359375,6428.6571186653755
218,6404.77001953125,6392.621841557941
219,6427.16455078125,6391.088263562638
220,6539.1357421875,6410.073940876741
221,6337.5869140625,6437.288632694928
222,6427.16455078125,6406.531214342425
223,6516.7412109375,6384.548407430193
224,6270.404296875,6411.665062298909
225,6292.798828125,6372.735259481458
226,6337.5869140625,6328.057812154311
227,6203.220703125,6302.197369874166
228,6046.46142578125,6263.642664950345
229,6024.0673828125,6182.499125970726
230,6180.8271484375,6123.202299131867
231,6068.85595703125,6118.271223250998
232,6046.46142578125,6121.4202796745485
233,5979.27783203125,6103.09315491233
234,5979.27783203125,6051.262968287254
235,5844.912109375,6016.8212483025945
236,5822.51806640625,5954.606452135368
237,5755.33544921875,5909.679954421055
238,5755.33544921875,5869.603545542395
239,5688.15234375,5824.6365543054735
240,5665.75732421875,5784.306528101007
