,y_actual,y_predict
0,530.0,540.9723974408574
1,510.0,536.9433084677461
2,520.0,530.928529984024
3,535.0,526.5230726911788
4,535.0,525.0888528805071
5,525.0,524.804653332804
6,540.0,525.0357288661235
7,530.0,528.2226554183944
8,530.0,529.5312548287768
9,525.0,526.3128910320117
10,530.0,526.4626411782453
11,540.0,526.9382714724145
12,545.0,530.3441658258038
13,545.0,530.8105813857312
14,545.0,533.2040121717263
15,545.0,534.4844530686355
16,545.0,534.5562208476475
17,550.0,535.3307514050773
18,555.0,539.59614473745
19,535.0,541.7889300427374
20,525.0,542.089158942098
21,530.0,537.5651101625247
22,530.0,536.7403914478998
23,550.0,533.5991956930046
24,535.0,537.4858205888177
25,560.0,534.5706001189874
26,555.0,540.455922301422
27,530.0,548.7780916688598
28,525.0,544.139137296255
29,525.0,538.3163681585908
30,520.0,533.2090695607519
31,520.0,528.289622963755
32,525.0,525.5743622269679
33,515.0,523.1754240300423
34,510.0,520.0282922719264
35,500.0,518.1379431162947
36,520.0,516.5687274489833
37,515.0,515.1641876544155
38,525.0,514.610371411687
39,525.0,518.0298735702936
40,520.0,519.820210714982
41,530.0,518.4625374873593
42,530.0,520.3166920240745
43,530.0,521.9618863896502
44,550.0,522.882566918075
45,545.0,531.3457431490241
46,545.0,534.0471817844489
47,550.0,534.7181858741549
48,540.0,537.1153025538466
49,545.0,537.2598667333674
50,540.0,538.2479648290577
51,545.0,538.9222690793989
52,530.0,538.7638399392866
53,535.0,538.0537482327046
54,535.0,535.8112462217414
55,535.0,532.2168784086894
56,540.0,530.13561281734
57,545.0,529.66510420104
58,540.0,530.2111522085067
59,540.0,530.9607386946406
60,530.0,530.7585288520734
61,535.0,529.7605945633206
62,535.0,528.1356297538475
63,530.0,528.5101122675039
64,535.0,527.6338124707405
65,545.0,526.8172370096315
66,545.0,528.0950206343408
67,540.0,530.0266646571437
68,540.0,531.5432170467834
69,540.0,531.7478912950199
70,545.0,532.6655502477981
71,545.0,532.5781174205753
72,540.0,533.6110891290607
73,540.0,533.7654466424151
74,540.0,533.9481341061588
75,540.0,533.0991142086734
76,540.0,532.893025605879
77,545.0,532.1679760283652
78,535.0,532.781634469628
79,530.0,532.2550659817557
80,525.0,529.7171353050834
81,510.0,527.9200478318227
82,515.0,524.6780900294762
83,515.0,520.7724356359734
84,525.0,518.1869097854624
85,535.0,518.2825072958155
86,535.0,522.8517725620163
87,530.0,523.9696055439828
88,535.0,525.261275558898
89,535.0,527.0675563367859
90,540.0,526.8300304894972
91,530.0,527.8669881062825
92,545.0,529.9035086625238
93,540.0,529.2702206943649
94,530.0,528.9991575003597
95,535.0,527.763933090078
96,530.0,527.2753593087416
97,530.0,526.3853874179174
98,530.0,526.1263462376553
99,530.0,525.0895171985571
100,540.0,524.307614853734
101,530.0,526.9874095784983
102,535.0,526.8844402807518
103,530.0,527.1941624993427
104,530.0,526.5525812703664
105,525.0,526.1968282397964
106,520.0,525.1565918919903
107,515.0,521.9732440853434
108,520.0,519.184672637299
109,525.0,519.183258282741
110,530.0,518.1833310398383
111,520.0,518.9479182561329
112,530.0,519.1293413726203
113,530.0,520.6074918930484
114,530.0,522.1135009123466
115,530.0,525.1314763837782
116,530.0,525.0118562755533
117,535.0,525.3555444331512
118,530.0,526.6301136156832
119,520.0,526.5984406454294
120,525.0,523.9681483301957
121,525.0,523.2395414366724
122,525.0,522.4958695241447
123,525.0,521.8124576876344
124,525.0,521.0357198799095
125,520.0,520.4448196892621
126,520.0,519.8825066043782
127,525.0,518.6041229504625
128,525.0,517.992307456048
129,525.0,518.3124016080644
130,525.0,518.1974317261894
131,525.0,519.5180317207004
132,530.0,519.9789398696975
133,535.0,520.679366820133
134,540.0,524.6414668182692
135,555.0,527.515370991314
136,555.0,531.4821640750291
137,550.0,538.4991842000215
138,545.0,538.9402056667483
139,540.0,538.1019648653643
140,535.0,536.5682687841122
141,535.0,534.1888529660102
142,540.0,532.0307193473941
143,535.0,531.9317788171766
144,535.0,530.5900492227534
145,525.0,529.7542942566531
146,525.0,527.7976633033252
147,510.0,524.7486791796898
148,520.0,521.5317297374827
149,515.0,518.1868669262333
150,515.0,516.8377441148023
151,525.0,513.5563236773257
152,530.0,516.1538822563871
153,555.0,517.3458402749623
154,520.0,528.2114477300029
155,484.0,529.2092963002976
156,492.0,526.1153099861799
157,492.0,517.5604578643339
158,494.0,509.24662461694254
159,494.0,503.71889841192626
160,490.0,499.1042666517963
161,494.0,497.0917365490051
162,505.0,495.2651726409784
163,525.0,493.46797801964505
164,510.0,494.09821226773545
165,515.0,497.04703437312594
166,500.0,499.27719292612824
167,486.0,501.58120864555787
168,490.0,499.9328748414557
169,486.0,497.5002385757047
170,480.0,494.9472107356063
171,470.0,491.24797710392306
172,468.0,487.60907855190794
173,462.0,484.3036676609813
174,456.0,480.5213085545929
175,438.0,474.3975926254818
176,430.0,467.81407217252126
177,440.0,459.15767582229404
178,452.0,452.23604962631686
179,478.0,449.43300247366733
180,472.0,452.8615907888284
181,470.0,457.22872121611283
182,470.0,460.7127908032543
183,470.0,463.21493402368594
184,490.0,466.810212595355
185,486.0,472.88311890845006
186,482.0,476.8922569104476
187,476.0,478.6008400757598
188,476.0,478.9908162007109
189,480.0,479.28341615730403
190,488.0,479.31864644356733
191,488.0,483.4764309666509
192,486.0,485.5992164361238
193,486.0,485.8105660092819
194,486.0,486.0727894872995
195,490.0,486.39502660076744
196,490.0,488.0774549215636
197,488.0,489.5079781237313
198,484.0,489.7949313768996
199,482.0,489.65431024644965
200,480.0,488.21190432303314
201,482.0,486.5529307153241
202,480.0,485.14584079662893
203,478.0,484.02365760291593
204,478.0,482.99492895810454
205,484.0,482.4541633506159
206,482.0,483.44939750793975
207,482.0,483.98061622216176
208,480.0,484.0717349430812
209,476.0,483.4708056928406
210,476.0,482.5740084697933
211,480.0,480.85866426110147
212,480.0,480.663140458263
213,476.0,481.25126551383073
214,472.0,480.52005492214374
215,472.0,479.67704603153004
216,472.0,478.39551222428054
217,470.0,477.67367708894415
218,466.0,476.8533835897167
219,468.0,475.2242828646421
220,474.0,474.27723319555616
