,y_actual,y_predict
0,93.19479370117188,73.99084196769991
1,93.19479370117188,73.97535094845466
2,93.19479370117188,74.03162444693771
3,93.19479370117188,74.12425441916025
4,93.19479370117188,74.22257496988072
5,93.19479370117188,74.31172736635426
6,93.19479370117188,74.38633717333187
7,96.30130004882812,74.44593017593911
8,94.748046875,74.65806229662576
9,94.748046875,74.81850499595271
10,93.19479370117188,75.04913149675895
11,96.30130004882812,75.12864152411021
12,96.30130004882812,75.42154824514773
13,96.30130004882812,75.79428113678637
14,96.30130004882812,76.1652752405505
15,88.5350570678711,76.49343193395248
16,96.30130004882812,75.49742262512495
17,96.30130004882812,75.065729017379
18,96.30130004882812,75.13227717148402
19,97.85456085205101,75.43451011839375
20,97.85456085205101,75.97021485535879
21,96.30130004882812,76.56203501918208
22,90.08833312988281,76.67584658914802
23,90.08833312988281,76.20558350491342
24,93.19479370117188,75.48193160587971
25,93.19479370117188,75.0192559596428
26,93.19479370117188,74.74674047822418
27,93.19479370117188,74.59799507914363
28,93.19479370117188,74.5262305614151
29,93.19479370117188,74.70769678686088
30,93.19479370117188,74.81866306757775
31,93.19479370117188,74.86339733743944
32,93.19479370117188,74.86165854956494
33,93.19479370117188,74.83399601519818
34,93.19479370117188,74.79479425220984
35,93.19479370117188,74.63261276500839
36,93.19479370117188,74.42996494181875
37,93.19479370117188,74.3649975039632
38,93.19479370117188,74.36800086483731
39,93.19479370117188,74.3999313330778
40,93.19479370117188,74.44055574069057
41,93.19479370117188,74.4795994320541
42,93.19479370117188,74.5116879719194
43,93.19479370117188,74.53476642916257
44,93.19479370117188,74.55152202140744
45,93.19479370117188,74.56495810952856
46,91.64154052734352,74.5744424070258
47,91.64154052734352,74.42727772419471
48,86.98181915283203,74.21372295888341
49,86.98181915283203,73.80874345575444
50,85.42858123779274,73.38210814000672
51,85.42858123779274,72.63363899585534
52,83.87532806396484,71.72140764825281
53,83.87532806396484,70.86307872475913
54,83.87532806396484,69.94009850665975
55,85.42858123779274,69.06596242067099
56,85.42858123779274,68.38404143062462
57,88.5350570678711,67.9438119551312
58,85.42858123779274,67.85624027490735
59,85.42858123779274,67.78147239630448
60,88.5350570678711,67.70796909070145
61,88.5350570678711,67.94697338763012
62,88.5350570678711,68.3217612103931
63,88.5350570678711,68.7215243498988
64,88.5350570678711,69.08919894953897
65,90.08833312988281,69.39949354932128
66,90.08833312988281,69.59060214388933
67,90.08833312988281,69.92081376841566
68,90.08833312988281,70.28659150855628
69,90.08833312988281,70.6283423617042
70,90.08833312988281,70.91903607999257
71,85.42858123779274,71.14744957804919
72,85.42858123779274,70.85928500576028
73,85.42858123779274,70.33527756904186
74,85.42858123779274,69.74962219859185
75,85.42858123779274,69.20048137350568
76,85.42858123779274,68.73164093389573
77,85.42858123779274,68.3536916786336
78,85.42858123779274,68.06394639009523
79,93.19479370117188,67.84612369091019
80,93.19479370117188,68.45880930922726
81,86.98181915283203,69.43869531230962
82,86.98181915283203,69.87465685392931
83,86.98181915283203,69.97266126140016
84,86.98181915283203,69.89172858942425
85,86.98181915283203,69.73286660634676
86,86.98181915283203,69.55551024314968
87,86.98181915283203,69.3890608220745
88,85.42858123779274,69.2475867177418
89,85.42858123779274,68.97949724182172
90,85.42858123779274,68.6733125042881
91,85.42858123779274,68.38246071437516
92,85.42858123779274,68.12922997120063
93,85.42858123779274,67.92310457226222
94,90.08833312988281,67.76297801618512
95,90.08833312988281,67.89354517839615
96,90.08833312988281,68.38214457112508
97,90.08833312988281,68.99546247594208
98,85.42858123779274,69.59897994001176
99,85.42858123779274,69.66631845224174
100,85.42858123779274,69.45007646930617
101,85.42858123779274,69.11575498253114
102,85.42858123779274,68.75930346826249
103,85.42858123779274,68.43304363436005
104,85.42858123779274,68.15910550831677
105,85.42858123779274,67.94017630775716
106,85.42858123779274,67.77309460018205
107,85.42858123779274,67.6488503029691
108,85.42858123779274,67.56001404974563
109,85.42858123779274,67.49694347138961
110,85.42858123779274,67.45363184615258
111,85.42858123779274,67.42517895366109
112,88.5350570678711,67.40652650191646
113,88.5350570678711,67.70338501357787
114,85.42858123779274,68.13254947532482
115,85.42858123779274,68.27323322153279
116,93.19479370117188,68.245412615541
117,93.19479370117188,68.9077327240932
118,85.42858123779274,69.86201112393314
119,91.64154052734352,70.08394368536688
120,93.19479370117188,70.51121128761429
121,94.748046875,71.16467938516917
122,94.748046875,72.0193726612888
