,y_actual,y_predict
0,111.0,105.79026436703164
1,112.0,109.68431077722691
2,105.0,111.40408244172681
3,100.0,110.88559489899708
4,107.0,107.20674411856956
5,104.0,105.51762349097213
6,103.0,103.45424225507674
7,102.0,101.47445801128725
8,103.0,100.26111235201566
9,101.0,101.33859128758166
10,102.0,101.05141416161905
11,102.0,101.07848356639323
12,105.0,100.96151836659573
13,117.0,105.09713415013691
14,112.0,113.62802841984852
15,115.0,116.86969322346319
16,114.0,114.81230618295416
17,111.0,113.09194422946882
18,123.0,110.91862243730887
19,125.0,118.18177443434551
20,142.0,123.14330988072585
21,133.0,131.6986228814486
22,136.0,132.7749642063529
23,127.0,133.50686321248884
24,135.0,130.64423682849664
25,141.0,132.83078181005223
26,157.0,135.40871907988873
27,148.0,143.46412789909579
28,156.0,148.19735961731942
29,155.0,145.72543190647443
30,148.0,148.54403623616437
31,149.0,146.59176130055243
32,145.0,143.55537000313961
33,135.0,142.1941247275338
34,126.0,139.69213422270943
35,128.0,133.72427779686564
36,132.0,128.47162143936
37,140.0,126.69349761143559
38,143.0,130.23719420936786
39,141.0,138.33667316534218
40,136.0,137.81257225057936
41,133.0,135.28469905713874
42,124.0,134.69118036229455
43,117.0,131.4810036908377
44,110.0,124.55079693251636
45,127.0,117.21635526411397
46,124.0,117.85965670178209
47,122.0,117.8619106952087
48,123.0,117.24991554590784
49,119.0,119.07894080124125
50,119.0,119.24825425028078
51,121.0,126.69440094795924
52,118.0,122.79173754621397
53,125.0,118.18088925662515
54,119.0,118.4629463673367
55,120.0,120.15343235791019
56,115.0,117.39552868757578
57,117.0,115.76444947768478
58,121.0,114.36746102752478
59,117.0,114.7721506749612
60,116.0,115.74737048380713
61,118.0,116.01832080085721
62,115.0,116.36124263954827
63,115.0,115.73173345236444
64,116.0,115.51475672532868
65,115.0,117.29492405801636
66,114.0,116.88772900724315
67,112.0,116.07261818023703
68,113.0,114.22760806286294
69,112.0,113.35284428829888
70,112.0,112.96205303083073
71,115.0,112.69222753655272
72,113.0,114.21823556279345
73,113.0,114.23326031008052
74,117.0,113.90202992736494
75,120.0,115.05137731418147
76,114.0,118.60775374407888
77,111.0,119.8347500279571
78,112.0,115.9877301227938
79,115.0,112.67142828982317
80,116.0,111.35870282506116
81,112.0,114.51517087157688
82,110.0,113.5949323384483
83,103.0,111.54641267636828
84,98.0,108.88576129032612
85,101.0,104.56116402773273
86,97.0,101.55224725543766
87,95.0,98.49550377591683
88,94.0,95.64507090044707
89,93.0,93.72866343767652
90,93.0,92.1515381244498
91,96.0,91.3977994488838
92,93.0,91.82146120937907
93,92.0,92.16114234107943
94,95.0,92.22447410872684
95,93.0,93.81426045572096
96,94.0,93.83673849660147
97,92.0,93.41677601681911
98,92.0,92.78488035367208
99,91.0,92.09229029723542
100,90.0,91.46043146321053
101,90.0,90.3457673906554
102,90.0,89.80199154041951
103,86.0,89.59002971218204
104,87.0,88.99789313244935
105,87.0,87.80169552165941
106,89.0,87.04146059816009
107,88.0,87.85216164930532
108,88.0,88.18408615867017
109,90.0,88.05701341090709
110,89.0,88.30834557071408
111,89.0,88.58467038201894
112,90.0,88.75509100654286
113,92.0,89.07746654296128
114,98.0,91.318082814008
115,106.0,93.59072405281928
116,108.0,99.00863370440611
117,111.0,103.04578069171431
118,111.0,106.67585743805212
119,113.0,109.83984936731204
120,115.0,111.12258006966753
121,114.0,115.96933602234635
122,112.0,115.10690795763745
123,105.0,114.63041226385192
124,105.0,112.17949710173556
125,105.0,107.61840470040246
126,106.0,103.84039969285764
127,105.0,101.67421712372176
128,104.0,101.33967774668486
129,107.0,102.77463241813271
130,101.0,103.45452461167983
131,101.0,104.23947699129212
132,103.0,102.51124281294898
133,101.0,101.62018061729046
134,99.0,101.25942708953798
135,100.0,100.13701253283435
136,102.0,99.3483762179767
137,100.0,99.29000615150673
138,99.0,99.67083155082645
139,99.0,99.93415363595292
140,98.0,99.79632064633743
141,101.0,99.56541023475803
142,102.0,99.77052184627713
143,100.0,100.5505892520498
144,98.0,100.75173968687632
145,98.0,100.09806573616946
146,98.0,99.19351385149534
147,98.0,100.0826363800544
148,97.0,99.6138241618757
149,98.0,98.51771582869299
150,97.0,97.74220091162951
151,91.0,97.42432875842408
152,85.0,96.57034121238826
153,87.0,93.71194915441119
154,84.0,89.52539051069859
155,85.0,86.11419332937388
156,87.0,83.89775946913792
