,y_actual,y_predict
0,295.0,256.44406850134624
1,267.4666748046875,270.32624642964805
2,255.6666717529297,278.33428803234136
3,255.6666717529297,279.6470153641352
4,257.6333312988281,275.60259359349413
5,251.7333374023437,269.9089452625595
6,253.6999969482422,265.5633182393783
7,255.6666717529297,264.2212269739356
8,263.5333251953125,263.69905607584553
9,257.6333312988281,264.54276818191715
10,255.6666717529297,264.7619445905629
11,253.6999969482422,264.0878930398427
12,247.8000030517578,263.03122084534067
13,245.83334350585935,261.28404634481166
14,295.0,258.48788825636274
15,285.1666564941406,260.928284703013
16,281.2333374023437,267.53661138774095
17,279.26666259765625,274.8652439532126
18,273.3666687011719,280.8538505438394
19,273.3666687011719,284.59908123148375
20,273.3666687011719,282.9883488251553
21,277.3000183105469,280.10252440728425
22,271.3999938964844,278.14776775324793
23,271.3999938964844,277.4828055260005
24,281.2333374023437,277.10983653728994
25,281.2333374023437,277.5372392247284
26,275.3333435058594,277.5568288127755
27,271.3999938964844,278.2638636677963
28,275.3333435058594,278.14396434680043
29,269.433349609375,278.98560093806327
30,271.3999938964844,278.53511198245656
31,269.433349609375,277.31157044217355
32,269.433349609375,276.00274875893604
33,285.1666564941406,275.24066675253454
34,314.66668701171875,275.99222804594
35,324.5,281.37604189035125
36,344.16668701171875,290.5479974354724
37,344.16668701171875,301.31431642530225
38,344.16668701171875,313.0022866807459
39,359.8999938964844,322.2420696408484
40,352.0333251953125,329.0798378419462
41,350.0666809082031,333.6454387622219
42,348.1000061035156,335.82558814511924
43,352.0333251953125,335.78051982355794
44,348.1000061035156,335.7024068524307
45,344.16668701171875,334.7372822421529
46,344.16668701171875,333.141650995295
47,344.16668701171875,331.8433193524209
48,342.20001220703125,330.1428694956159
49,346.1333312988282,329.31155935734233
50,342.20001220703125,328.7117458018256
51,332.3666687011719,329.6976255601909
52,320.5666809082032,329.2223428931989
53,314.66668701171875,326.0885200162099
54,326.4666748046875,321.8384995889724
55,330.3999938964844,319.0002790969611
56,328.433349609375,318.2937861251169
57,324.5,318.4456361051145
58,324.5,319.3298054136403
59,318.6000061035156,319.46840481633666
60,320.5666809082032,318.6660496432768
61,314.66668701171875,316.5584308123658
62,316.6333312988281,314.3427011756042
63,304.8333435058594,312.52874212960364
64,298.933349609375,311.01425022029355
65,306.8000183105469,308.8392129428364
66,306.8000183105469,306.1330688069796
67,310.7333374023437,303.64445498181686
68,298.933349609375,303.3978265669569
69,291.0666809082031,302.1469352625685
70,296.9666748046875,299.9320644595208
71,289.1000061035156,298.1938054708796
72,281.2333374023437,296.33218115375405
73,287.1333312988281,292.41440668329005
74,271.3999938964844,289.091977788188
75,259.6000061035156,286.63679713260456
76,259.6000061035156,282.5713441601823
77,255.6666717529297,275.84747366829356
78,255.6666717529297,270.58119735216474
79,275.3333435058594,264.7829451197115
80,296.9666748046875,263.73369570230875
81,295.0,267.81838041539726
82,275.3333435058594,275.1199085978247
83,281.2333374023437,281.29223403376363
84,291.0666809082031,285.1728026008334
85,296.9666748046875,287.34934283728995
86,296.9666748046875,289.1754891426601
87,310.7333374023437,289.46151144204276
88,304.8333435058594,293.0780295389121
89,326.4666748046875,297.45817349802604
90,354.0,301.64134803452663
91,344.16668701171875,308.52649522884474
92,342.20001220703125,316.963779876935
93,332.3666687011719,322.7741375750708
94,330.3999938964844,326.1834211416029
95,328.433349609375,327.17042556316505
96,330.3999938964844,324.85967211047983
97,308.76666259765625,322.3829183699385
98,295.0,320.18095052102205
99,295.0,315.6527906609909
100,291.0666809082031,309.7917617737312
101,283.20001220703125,303.7686586955935
102,285.1666564941406,297.68506918588656
103,289.1000061035156,292.37876508416053
104,302.86666870117193,289.99861991222923
105,306.8000183105469,290.17840243635237
106,312.70001220703125,292.8913967934991
107,312.70001220703125,297.1506701315834
108,310.7333374023437,300.682194363403
109,310.7333374023437,304.36520050362844
110,310.7333374023437,305.3731441090739
111,310.7333374023437,304.76320858478545
112,310.7333374023437,303.69991110163284
113,310.7333374023437,303.08085558123895
114,316.6333312988281,302.1476305089084
115,320.5666809082032,303.52160086387653
116,300.8999938964844,306.6943370874768
117,295.0,308.5234279655806
118,285.1666564941406,307.4174137293692
119,283.20001220703125,304.283856681863
120,289.1000061035156,299.1249857010341
121,291.0666809082031,294.36447042453216
122,281.2333374023437,291.9153220533682
123,287.1333312988281,290.50838884252124
124,287.1333312988281,289.31723760230767
125,295.0,289.02713584278376
126,296.9666748046875,289.47835071736296
127,293.0333251953125,290.37174226410303
128,295.0,292.24622863851636
129,304.0,293.8987780673461
130,302.0,295.9215359479487
131,300.0,297.3725764045343
132,304.0,298.2937573564476
133,330.0,299.1116124332024
134,314.0,302.8936911768601
135,320.0,306.546535894988
136,330.0,309.3559650091598
137,344.0,312.70856555057026
138,348.0,317.381213958765
139,346.0,321.2548402866469
140,348.0,325.06945246932645
141,350.00000000000006,328.85907668061395
142,348.0,331.16312305096153
143,350.00000000000006,332.26365711014097
144,376.0,332.69059970808985
145,378.0,334.6686164418793
146,382.0,338.5480705699631
147,380.0,343.1178634166998
148,374.0,347.23523493197337
149,354.0,350.20819007496823
150,328.0,349.8030250461949
151,350.00000000000006,344.9267717025254
152,346.0,339.5908378376676
153,334.0,335.0473416613156
154,332.0,331.3933109347256
155,336.0,327.9749891657751
156,334.0,326.72833068469123
157,332.0,325.69102314559694
158,328.0,323.9489811989299
159,346.0,322.7491496036788
160,338.0,323.3999410746459
161,326.0,324.345782823203
162,324.0,324.4427083423504
163,324.0,323.37732512017817
164,324.0,321.8332647930016
165,318.00000000000006,319.9487586919254
166,326.0,317.59551341882076
167,350.00000000000006,316.57002506750433
168,336.0,318.6650272221887
169,336.0,321.2681726576351
170,334.0,323.01872114775466
171,328.0,324.3385031850561
172,338.0,324.9064785478909
173,326.0,324.08013737610526
174,334.0,323.228010744479
175,344.0,322.69076935955104
176,350.00000000000006,323.0442612265342
177,380.0,325.1043374768508
178,368.0,330.72810332641706
179,360.0,337.11545414138425
180,362.0,341.5982389535277
181,368.0,343.6202197941034
182,364.0,344.5716439618013
183,362.0,344.3128691844153
184,356.0,342.9072651209828
185,354.0,342.20383941240283
186,354.0,341.05780761480503
187,350.00000000000006,339.45414013819504
188,348.0,337.7736479410288
189,344.0,336.37875885059907
190,342.0,334.67826809695055
191,344.0,333.18457223257144
192,342.0,331.75230342716253
193,336.0,330.64886569209295
194,338.0,329.2869803543856
195,334.0,328.1257758278411
196,332.0,327.14466055174614
197,332.0,326.3965550416183
198,336.0,325.19668254952364
199,338.0,324.4162276361698
200,330.0,324.3703822745816
201,328.0,323.9933542741514
202,332.0,323.1890565010242
203,326.0,322.06846254009713
204,326.0,321.44631930801734
205,324.0,320.20184880806187
206,322.0,319.0297043758752
207,324.0,318.0995465668088
208,328.0,317.2858629680932
209,330.0,316.746597189411
210,324.0,317.21684954464973
211,324.0,317.53132582291283
212,326.0,318.45125942109877
213,324.0,318.61766867739016
214,320.0,318.0650091824544
215,314.0,317.1806967349762
216,312.0,315.79091974998676
217,300.0,313.79621710404024
218,298.0,309.9754908432542
219,296.0,305.9253741871527
220,288.0,302.2128405259043
221,276.0,298.62518537635066
222,280.0,294.3603602917582
223,284.0,289.8821865987219
224,286.0,286.44550214702997
225,282.0,284.19892606604185
226,280.0,283.69598690861807
227,284.0,283.96643773482964
228,282.0,284.33687111924183
229,282.0,283.8637662091674
230,280.0,283.36628678035385
231,278.0,282.4418238567478
232,276.0,281.881894947876
233,276.0,281.0888949277718
234,272.0,280.4332469566365
235,272.0,278.9633223825546
236,266.0,277.59687704679453
237,268.0,276.11414153647934
238,272.0,273.68454185651893
239,276.0,272.2560151122923
240,278.0,272.30969221941507
241,278.0,273.3458239742581
242,288.0,274.75161207348646
243,286.0,277.97963060531777
244,280.0,280.60670069422457
245,282.0,282.06628859110623
246,282.0,282.63761749510985
247,280.0,282.9464500089669
248,280.0,282.27973944165893
249,280.0,281.3064252384658
250,282.0,280.9816838524786
251,282.0,281.0541019381454
252,280.0,281.11026352851206
253,280.0,280.47925590559885
254,318.00000000000006,280.4879873816908
255,324.0,283.2749539045581
256,402.0,289.19752231710765
257,312.0,302.78648010156695
258,322.0,315.1354455904364
259,324.0,321.1470157587009
260,322.0,322.54388834604146
261,302.0,321.6712110505453
262,306.0,315.4701862546647
263,312.0,309.2791607370253
264,312.0,307.34202039833616
265,310.0,306.959859844044
266,310.0,306.541485134813
267,308.0,305.5532538079452
268,300.0,305.17035711046964
269,272.0,302.9128922448937
270,270.0,296.9901091239157
271,268.0,289.7718775875319
272,276.0,283.6795872743657
273,264.0,277.6480696706733
274,264.0,272.55044171301876
275,264.0,269.3458979693691
276,270.0,267.02645393743546
277,278.0,265.90310966378155
278,276.0,265.9111765661663
279,260.0,267.34389523685394
280,274.0,268.47218802857407
281,282.0,268.8699609528808
282,290.0,270.11039288953845
283,296.0,273.0759252554341
284,308.0,277.19652762134587
285,316.00000000000006,283.0998540690183
286,320.0,290.2947130593292
287,316.00000000000006,296.7990390709805
288,302.0,301.07907778136314
289,298.0,304.0511331938006
290,306.0,302.5968823349985
291,306.0,299.8495755261368
292,308.0,297.27090685153837
293,306.0,296.4436659491953
294,316.00000000000006,296.52662519627984
295,316.00000000000006,298.4198832218697
296,310.0,298.99883938719023
297,300.0,300.0327933851157
298,270.0,298.5418580576744
299,274.0,292.42840362798546
300,298.0,286.08620292826663
301,300.0,282.45718062149035
302,290.0,282.28098679538635
303,300.0,283.79190023088825
304,296.0,287.5365583627232
305,296.0,289.0082926221309
306,292.0,289.6859839919246
307,264.0,289.3029134828641
308,264.0,285.08052909763666
309,268.0,278.9214337905771
310,260.0,271.74207470396107
311,260.0,265.5083528816846
312,258.0,260.82713658477195
313,250.0,259.1198262824661
314,250.0,256.6614761215097
315,256.0,253.23051722791092
316,264.0,251.44841682301404
317,250.0,253.98248748975158
318,268.0,255.7499263762458
319,270.0,259.42189036872026
320,260.0,263.8694527743803
321,264.0,265.3193583435581
322,260.0,263.18025916734604
323,266.0,262.55546786464816
324,270.0,261.15521106350616
325,270.0,261.25621604279485
