,y_actual,y_predict
0,276.1847229003906,438.1663314860398
1,276.1847229003906,444.39154500072004
2,276.1847229003906,450.86253035558616
3,276.1847229003906,457.38806457915825
4,276.1847229003906,461.9494369546285
5,276.1847229003906,466.1335968579383
6,276.1847229003906,469.22094205430926
7,276.1847229003906,471.46066626868014
8,276.1847229003906,472.77426743907495
9,257.043212890625,474.7668108018913
10,257.043212890625,473.106391547434
11,257.043212890625,470.54682175234643
12,257.043212890625,468.2754954258469
13,257.043212890625,466.32159923200334
14,257.043212890625,464.7429026369364
15,257.043212890625,460.8598685918723
16,257.043212890625,454.86834967707387
17,251.5742340087893,449.06141125158774
18,251.5742340087893,445.24258786747305
19,251.5742340087893,437.97349821585317
20,254.30870056152344,431.42199792562747
21,254.30870056152344,431.1089961144162
22,281.6537475585935,434.9497598184164
23,289.857238769531,439.6691427545302
24,273.4502258300781,446.8865015601814
25,273.4502258300781,453.9873149968994
26,295.326232910156,459.6903891557713
27,295.326232910156,463.5746309248659
28,295.326232910156,467.1507017788706
29,303.5297241210935,472.8274072964125
30,303.5297241210935,478.1583011665839
31,295.326232910156,481.82374359883806
32,292.5917663574219,484.1470020586446
33,287.1227111816406,485.1796061046339
34,278.9192199707031,484.74442287901434
35,284.3882141113281,483.594870889415
36,284.3882141113281,482.73839326452526
37,254.30870056152344,482.3402469091711
38,254.30870056152344,479.2414283345113
39,254.30870056152344,475.05344397177214
40,254.30870056152344,471.0134058027563
41,254.30870056152344,467.5484455595481
42,254.30870056152344,464.85924671853127
43,254.30870056152344,462.86871622909894
44,306.2642822265623,461.44501088459947
45,306.2642822265623,464.6007937760262
46,306.2642822265623,470.0194489257399
47,306.2642822265623,475.7879414695917
48,306.2642822265623,481.3837294770967
49,306.2642822265623,485.95415978279516
50,306.2642822265623,489.51754953448085
51,257.043212890625,492.2083586742049
52,257.043212890625,489.5761241499549
53,257.043212890625,484.95396299828803
54,251.5742340087893,480.0433570906948
55,229.69815063476585,473.11867007507635
56,224.22920227050759,464.58267791557023
57,213.2911376953125,457.30694578178327
58,196.8841552734375,450.4684097469999
59,196.8841552734375,443.1405441925674
60,196.8841552734375,436.32475362702326
61,196.8841552734375,430.5403593834378
62,205.08766174316406,426.572382081569
63,205.08766174316406,423.92988190306096
64,205.08766174316406,422.4900735714896
65,205.08766174316406,422.1323859711538
66,205.08766174316406,422.3719179038492
67,205.08766174316406,422.48886584745924
68,207.8221893310547,422.76986297186477
69,185.9461669921875,423.339908714212
70,175.0081329345703,421.91096989891435
71,158.60113525390625,418.41541398026925
72,142.19410705566406,409.6211701655966
73,139.45960998535156,401.89515825581
74,139.45960998535156,395.4052518911344
75,106.64556884765625,390.23458274232894
76,128.5216064453125,383.8654487806932
77,139.45960998535156,377.0283217572785
78,114.84907531738281,373.5168641389
79,114.84907531738281,370.0287558517757
80,112.1146011352539,367.12498470802484
81,112.1146011352539,365.8923010476667
82,112.1146011352539,364.9641651303066
83,131.25611877441406,363.3498406763431
84,125.78711700439453,362.538652702593
85,120.31810760498047,359.56906059918583
86,114.84907531738281,359.2373390655034
87,109.38009643554688,359.2238528138307
88,112.1146011352539,357.79853717062406
89,117.58360290527344,354.47528321364894
90,142.19410705566406,338.0198420121544
91,191.41513061523438,328.27471681088264
92,218.76019287109375,301.0399360634201
93,164.0701446533203,274.64291321837595
94,180.4771728515625,277.2258323447179
95,180.4771728515625,343.3187311955203
96,180.4771728515625,422.31837547183477
97,172.2736358642578,441.64155738350655
98,180.4771728515625,446.4786934125841
99,155.86660766601562,412.9283211354998
100,139.45960998535156,401.2301048897382
101,144.92861938476562,387.96627572590546
102,144.92861938476562,347.8549426536906
103,185.9461669921875,341.14039961936123
104,144.92861938476562,289.18552084306043
105,125.78711700439453,299.58623890549916
106,125.78711700439453,354.34706317908854
107,125.78711700439453,359.9080284770505
108,120.31810760498047,356.12885869860065
109,120.31810760498047,370.42891508051366
110,120.31810760498047,394.52421721095993
111,123.0526123046875,406.3122076096479
112,125.78711700439453,398.7945280951046
113,123.0526123046875,372.78437951446426
114,120.31810760498047,352.39276441056813
115,123.0526123046875,331.4701533079742
116,120.31810760498047,331.07583141204964
117,120.31810760498047,329.79584522716755
118,114.84907531738281,325.1245699649312
119,112.1146011352539,330.43915956069213
120,106.64556884765625,335.778306211738
121,112.1146011352539,334.55206374620843
122,106.64556884765625,315.50102231605274
123,101.17658233642578,305.17759859155944
124,101.17658233642578,305.1788063155898
125,101.17658233642578,312.4189105904802
126,106.64556884765625,317.4909489434699
127,103.91109466552734,306.28689311347875
128,106.64556884765625,305.8623781167944
129,101.17658233642578,301.9304312484992
130,139.45960998535156,298.54497950395876
131,155.86660766601562,267.29813952751783
132,131.25611877441406,255.2096271325995
133,131.25611877441406,276.85184046997165
134,128.5216064453125,323.69764402301735
135,133.99058532714844,384.8722880473672
136,125.78711700439453,400.75587192046896
137,125.78711700439453,390.61340551319677
138,147.66311645507812,369.7370904984348
139,142.19410705566406,337.4232263411384
140,142.19410705566406,349.83460362684946
141,136.72511291503906,359.88065339902823
142,139.45960998535156,327.67165994503785
143,125.78711700439453,307.2784345424345
144,117.58360290527344,283.2487520843065
145,112.1146011352539,358.57067540072444
146,112.1146011352539,438.0497861171066
147,112.1146011352539,462.39488583450657
148,109.38009643554688,474.98158439196345
149,109.38009643554688,470.28555078710406
150,106.64556884765625,455.371366735734
151,106.64556884765625,433.35033062749426
152,106.64556884765625,406.56401806998565
153,106.64556884765625,386.7947834164206
154,112.1146011352539,347.76919424753237
155,106.64556884765625,282.6632072169025
156,112.1146011352539,266.62121020848053
157,109.38009643554688,252.38455933816317
158,109.38009643554688,229.00584013241905
159,106.64556884765625,243.33186258098567
160,106.64556884765625,246.9709363719096
161,106.64556884765625,265.76453129625224
162,106.64556884765625,273.5142951119701
163,106.64556884765625,267.96923151374153
164,114.84907531738281,248.38860309625693
165,109.38009643554688,229.3675534795227
166,109.38009643554688,249.380345812551
167,109.38009643554688,305.3664061149782
168,106.64556884765625,328.51525518027006
169,106.64556884765625,312.8923384103957
170,106.64556884765625,318.3355506153939
171,109.38009643554688,319.6841757826703
172,106.64556884765625,313.0034490211922
173,106.64556884765625,297.6498547100962
174,103.91109466552734,268.8559022393913
175,101.17658233642578,233.55855715233793
176,101.17658233642578,247.61203654471183
177,101.17658233642578,266.6630779748675
178,101.17658233642578,255.1742005610413
179,98.44207763671875,264.62101792680505
180,101.17658233642578,273.13607620311745
181,103.91109466552734,283.3465777307688
182,98.44207763671875,281.1384556285266
183,95.70756530761719,279.17731309050055
184,98.44207763671875,286.4731739581275
185,92.97308349609375,293.60438178294385
186,95.70756530761719,276.0986232496807
187,92.97308349609375,253.38858058209962
188,101.17658233642578,256.2223037320873
189,101.17658233642578,232.50602565984718
190,101.17658233642578,225.2526364206226
191,98.44207763671875,242.2433006549213
192,98.44207763671875,240.39226229099972
193,92.97308349609375,237.31699433493282
194,92.97308349609375,244.12916172838595
195,90.23858642578125,243.01946463178956
196,92.97308349609375,238.44581372867697
197,92.97308349609375,236.85423474395247
198,90.23858642578125,231.97885412057894
199,90.23858642578125,244.06354205606772
200,90.23858642578125,257.9078839038443
