,y_actual,y_predict
0,1584.3680419921875,1582.4404286060737
1,1589.0694580078125,1577.9306181460934
2,1593.770751953125,1577.6445217145665
3,1584.3680419921875,1577.642392013845
4,1584.3680419921875,1578.7444822816942
5,1574.9652099609375,1577.1202769733684
6,1570.2637939453125,1574.3712911278221
7,1565.5625,1570.770524512331
8,1565.5625,1566.041543963596
9,1584.3680419921875,1563.8857195765263
10,1598.47216796875,1565.2185838165017
11,1593.770751953125,1570.0840642488743
12,1650.1875,1574.5588043100547
13,1650.1875,1590.1909270296217
14,1626.6805419921875,1606.5501534600626
15,1612.5762939453125,1613.0573445445434
16,1617.2777099609375,1612.2955486060257
17,1598.47216796875,1613.175552886469
18,1584.3680419921875,1607.2057828224174
19,1579.6666259765625,1596.7167679232261
20,1579.6666259765625,1586.4174158107342
21,1589.0694580078125,1578.8935215247213
22,1593.770751953125,1576.0166740208942
23,1607.875,1578.422837761486
24,1607.875,1583.4919036502295
25,1584.3680419921875,1589.9575357150202
26,1617.2777099609375,1592.284303416558
27,1579.6666259765625,1594.546622791584
28,1579.6666259765625,1591.7634821195106
29,1579.6666259765625,1585.3500376742736
30,1589.0694580078125,1579.3957328201354
31,1584.3680419921875,1576.3143345283022
32,1617.2777099609375,1574.1132788805783
33,1589.0694580078125,1576.5153822571774
34,1589.0694580078125,1584.137819984994
35,1574.9652099609375,1571.6865545713372
36,1565.5625,1570.2679151420157
37,1584.3680419921875,1568.910499632506
38,1593.770751953125,1571.9617437505697
39,1556.15966796875,1578.266434132786
40,1570.2637939453125,1577.1203565883486
41,1570.2637939453125,1573.1494002184422
42,1579.6666259765625,1570.1371475369556
43,1565.5625,1570.1041471276421
44,1574.9652099609375,1569.0356941889484
45,1579.6666259765625,1567.812857851678
46,1589.0694580078125,1569.1235294159087
47,1579.6666259765625,1571.1876672013484
48,1579.6666259765625,1571.184303468433
49,1579.6666259765625,1570.8737652379696
50,1584.3680419921875,1570.241264027377
51,1574.9652099609375,1571.4354887311201
52,1593.770751953125,1571.5287576804826
53,1603.173583984375,1573.1748173008868
54,1598.47216796875,1577.241331550838
55,1603.173583984375,1582.3185380713117
56,1603.173583984375,1586.430154207574
57,1603.173583984375,1588.8727019941398
58,1607.875,1590.7287063174622
59,1612.5762939453125,1592.662056594097
60,1603.173583984375,1594.1901865250068
61,1603.173583984375,1595.3095930510603
62,1603.173583984375,1595.727989676017
63,1607.875,1595.5434819592886
64,1603.173583984375,1595.3728869603588
65,1607.875,1595.0155152177638
66,1603.173583984375,1595.8745210471661
67,1603.173583984375,1596.2115312585624
68,1603.173583984375,1596.425735362924
69,1607.875,1595.7314927351479
70,1607.875,1595.4035586315
71,1607.875,1595.6675021947722
72,1593.770751953125,1596.31917071186
73,1579.6666259765625,1591.7663084513094
74,1476.236083984375,1582.9712017756524
75,1471.53466796875,1559.4785427779602
76,1490.3402099609375,1522.9190552430669
77,1443.3262939453125,1498.228359974452
78,1438.625,1475.8657261508042
79,1471.53466796875,1454.5126401323382
80,1485.6387939453125,1444.1993354945575
81,1476.236083984375,1447.291606207131
82,1527.9512939453125,1456.1154190591044
83,1532.6527099609375,1472.6614172572745
84,1546.7569580078125,1494.262827375075
85,1527.9512939453125,1511.8240011623432
86,1523.25,1517.2475427987752
87,1513.84716796875,1516.472680051624
88,1490.3402099609375,1513.7035118085844
89,1509.145751953125,1506.921509716027
90,1495.0416259765625,1500.1829873545585
91,1480.9375,1494.118455560265
92,1452.7291259765625,1483.052674912592
93,1476.236083984375,1468.6218974615645
94,1476.236083984375,1462.7630658965545
95,1476.236083984375,1458.7296515746423
96,1462.1319580078125,1458.5262502279134
97,1452.7291259765625,1454.3631928625373
98,1396.3125,1450.0102935767563
99,1443.3262939453125,1436.7951622350952
100,1457.4305419921875,1431.1409660490078
101,1438.625,1434.4006670650463
102,1410.4166259765625,1430.8943362559717
103,1363.4027099609375,1425.0279636595512
104,1316.388916015625,1403.0485005640517
105,1311.6875,1369.8096555806253
106,1311.6875,1338.7740146054057
107,1311.6875,1317.3119555827232
108,1311.6875,1307.9507067825116
109,1316.388916015625,1304.2753011230366
110,1316.388916015625,1302.6165031057922
