,y_actual,y_predict
0,116.0,90.32988299182949
1,116.0,89.73581092626722
2,108.0,90.67567616572336
3,105.0,85.60274761568257
4,129.0,82.33137417819967
5,136.0,86.49273241749972
6,132.0,117.35797610059274
7,149.0,138.24427847553295
8,165.0,131.18156674637225
9,161.0,154.06612256342765
10,166.0,153.4165839369607
11,164.0,159.77131526092347
12,160.0,153.39126422607154
13,160.0,167.60661212522467
14,159.0,161.80202286483785
15,159.0,148.8617986791803
16,155.0,134.2011092464145
17,146.0,136.10424679618467
18,181.0,156.65428883802144
19,162.0,152.8226029494951
20,166.0,142.10529151120426
21,162.0,149.82892662892237
22,189.0,148.59509165260812
23,236.0,169.05985423654602
24,287.0,170.80639817868285
25,279.0,176.73722168112857
26,292.0,200.073160545546
27,271.0,222.04751222331157
28,286.0,241.69327020214553
29,311.0,250.56632608019794
30,297.0,256.5068493999447
31,297.0,258.98493261496526
32,297.0,261.6864455809316
33,297.0,266.00967995747504
34,297.0,269.69562571156087
35,297.0,271.9270390812884
36,297.0,270.78019886702793
37,297.0,270.78019886702793
38,344.0,275.1369803425313
39,344.0,278.9418892706209
40,344.0,285.6157582455031
41,344.0,295.4200724828712
42,344.0,306.04588079332046
43,310.0,318.0245024337705
44,301.0,316.0195092124977
45,290.0,306.82423420792014
46,317.0,295.18756528161873
47,307.0,286.18859393484604
48,302.0,280.2398887660769
49,296.0,278.0103880363805
50,300.0,276.08999118728116
51,297.0,276.01017641518575
52,302.0,274.2674273937457
53,300.0,274.9900713725161
54,297.0,273.12151314013533
55,326.0,272.1450041464307
56,316.0,275.825925425514
57,318.0,280.1636412194365
58,312.0,287.02308181639296
59,356.0,289.5227353606542
60,386.0,299.8754611777606
61,387.0,313.4162695128962
62,381.0,327.2011367878854
63,391.0,342.4993349485093
64,380.0,356.69259640920694
65,370.0,364.127430472056
66,365.0,364.665330121464
67,362.0,361.48745594010927
68,364.0,356.5143869332845
69,361.0,350.17018271933466
70,361.0,344.8863856058546
71,361.0,341.7498684702538
72,360.0,340.2414785713663
73,359.0,340.54923905003665
74,379.0,340.6861370192536
75,380.0,342.2743265105537
76,335.0,345.98267747643354
77,332.0,347.7831244721479
78,350.0,336.0604322834911
79,356.0,327.98160017839245
80,348.0,321.29391769217386
81,348.0,318.1969588099166
82,379.0,325.4068072043342
83,388.0,333.3116346056425
84,392.0,342.8336750517401
85,416.0,351.7521181813264
86,416.0,364.5525147189891
87,416.0,380.09896141191587
88,428.0,389.09022147983273
89,420.0,398.371090920727
90,430.0,405.8996405501839
91,430.0,408.1815301600998
92,430.0,409.7254291319474
93,428.0,412.6373780403935
94,424.0,413.10132227526196
95,424.0,414.7565642203541
96,424.0,413.9894475659377
97,424.0,412.8029390456335
98,442.0,411.6356366189758
99,438.0,413.6353738750835
100,438.0,417.03692447722926
101,438.0,420.61114017615944
102,438.0,423.6431338110079
103,438.0,426.22460205057183
104,438.0,425.8776685030086
105,438.0,425.42599134929253
106,438.0,425.2881351625997
107,436.0,425.4135781636933
108,464.0,425.374310221783
109,448.0,429.35432058574435
110,448.0,433.88060598909163
111,448.0,437.0232576139989
112,446.0,438.878545008703
113,442.0,440.03770258681516
114,442.0,437.56200353072234
115,440.0,434.8813360641436
116,442.0,433.2153962376072
117,444.0,431.74547924474405
118,490.0,431.0246264685425
119,490.0,436.49182450945824
120,500.0,446.5533774462601
121,496.0,460.26354834844363
122,500.0,473.7670269974148
123,502.0,485.84584403156254
124,498.0,492.7935146372596
125,486.0,495.2131750481527
126,484.0,494.45518897293283
127,458.0,491.74511087095385
128,452.0,485.3305659044282
129,460.0,473.8509820279904
130,460.0,462.42372441558075
131,442.0,454.3304011686188
132,442.0,446.02518330653413
133,430.0,440.3763413864653
134,430.0,437.37155164063194
135,430.0,431.2922158141767
136,420.0,424.46144774054505
137,400.0,420.02562945168916
138,391.0,412.9335298566523
139,392.0,402.61797149285053
140,374.0,393.1706378555904
141,392.0,381.7612581145834
142,397.0,373.48641835549427
143,408.0,370.9922978056089
144,404.0,373.72630288258136
145,410.0,377.4032622644571
146,410.0,384.8909519827714
147,408.0,390.0862743151259
148,412.0,392.5021132408773
149,416.0,393.45613353453257
150,416.0,395.4433665269442
151,412.0,396.5172569806498
152,412.0,397.7254610625778
153,414.0,399.42007910482005
154,420.0,400.56712424479815
155,420.0,400.6437702581117
156,420.0,401.69105072789125
157,420.0,403.0044576013763
158,412.0,405.2736569964821
159,410.0,404.5012957616627
160,396.0,401.874337807706
161,380.0,396.368329112824
162,380.0,388.1551302506132
163,380.0,379.52102534915645
164,382.0,371.9188656429434
165,389.0,367.21054548361127
166,392.0,363.6172489234175
