,y_actual,y_predict
0,1449.393798828125,1633.7063565360056
1,1430.3853759765625,1629.649363086377
2,1430.3853759765625,1625.2103704533247
3,1430.3853759765625,1617.5533640095691
4,1430.3853759765625,1608.9478444740287
5,1430.3853759765625,1602.815794982667
6,1430.3853759765625,1598.743197322363
7,1430.3853759765625,1595.6408978531633
8,1430.3853759765625,1593.8206768104517
9,1430.3853759765625,1592.5589649186768
10,1473.1544189453125,1591.6044735903345
11,1482.6585693359375,1599.0969265396923
12,1492.1627197265625,1620.0822593994596
13,1492.1627197265625,1644.9137262126476
14,1492.1627197265625,1669.595939763983
15,1496.914794921875,1656.9092098544538
16,1506.4190673828125,1645.3217661892118
17,1506.4190673828125,1651.168177564374
18,1506.4190673828125,1648.689438565941
19,1506.4190673828125,1643.9460624986698
20,1506.4190673828125,1642.2825928450184
21,1501.6669921875,1646.82838312776
22,1501.6669921875,1654.2135317972115
23,1506.4190673828125,1661.7692121976188
24,1511.1712646484375,1667.530712348455
25,1501.6669921875,1680.8219534326013
26,1511.1712646484375,1672.7132354875982
27,1501.6669921875,1676.140994208033
28,1501.6669921875,1688.831473181166
29,1539.6839599609375,1680.476735602913
30,1544.4359130859375,1718.0961570429354
31,1539.6839599609375,1728.672164143473
32,1539.6839599609375,1720.7980159888218
33,1539.6839599609375,1714.026396511845
34,1539.6839599609375,1706.756354227637
35,1530.1796875,1699.1131281257767
36,1534.9317626953125,1701.385465973909
37,1539.6839599609375,1700.1708706922911
38,1534.9317626953125,1704.8363270322272
39,1534.9317626953125,1702.3123966184608
40,1534.9317626953125,1696.0999955747238
41,1539.6839599609375,1691.1035070511684
42,1539.6839599609375,1685.5228738877092
43,1544.4359130859375,1680.127464731491
44,1544.4359130859375,1680.3907097921103
45,1544.4359130859375,1681.9040142495194
46,1544.4359130859375,1684.2387689403542
47,1544.4359130859375,1689.1558178459245
48,1530.1796875,1685.5651268477855
49,1525.4276123046875,1688.347539998134
50,1506.4190673828125,1679.18330865957
51,1501.6669921875,1671.3325668209322
52,1501.6669921875,1663.5328933081419
53,1520.6754150390625,1657.074168653025
54,1525.4276123046875,1657.8764682642582
55,1525.4276123046875,1658.139611998834
56,1544.4359130859375,1654.4121308421745
57,1553.940185546875,1660.617135084747
58,1553.940185546875,1665.9038213964523
59,1544.4359130859375,1667.1211524812406
60,1544.4359130859375,1667.415808615298
61,1549.1881103515625,1670.5093940447694
62,1549.1881103515625,1671.9854105182262
63,1549.1881103515625,1671.7162885470927
64,1544.4359130859375,1672.8506336023786
65,1539.6839599609375,1674.367484471305
66,1549.1881103515625,1680.1054769800844
67,1553.940185546875,1677.7818681540177
68,1558.6922607421875,1674.9622683457603
69,1558.6922607421875,1674.4645548208327
70,1558.6922607421875,1672.5618543788355
71,1553.940185546875,1675.4733569084099
72,1568.196533203125,1690.6544300270482
73,1563.4444580078125,1714.4886459216004
74,1568.196533203125,1713.9900204622827
75,1572.948486328125,1710.426991473978
76,1572.948486328125,1707.085866520606
77,1568.196533203125,1707.1127179220935
78,1568.196533203125,1706.1502218363266
79,1568.196533203125,1702.5282210907928
80,1568.196533203125,1701.1883868195962
81,1577.7008056640625,1697.9708796391096
82,1582.452880859375,1701.160724809762
83,1601.4613037109375,1703.3455169564415
84,1596.709228515625,1708.715999905996
85,1591.9571533203125,1709.5519397636208
86,1577.7008056640625,1708.3410935456068
87,1572.948486328125,1705.7622444163453
88,1563.4444580078125,1705.0905540749884
89,1553.940185546875,1702.359918532791
90,1568.196533203125,1700.7804481690755
91,1534.9317626953125,1703.4068192126672
92,1515.9232177734375,1699.1798006623
93,1544.4359130859375,1689.4174416898502
94,1558.6922607421875,1686.3402710794012
95,1582.452880859375,1682.2827709995559
96,1587.205078125,1683.0724048553702
97,1596.709228515625,1682.9715854422386
98,1596.709228515625,1688.0267417448927
99,1601.4613037109375,1691.2778891717712
100,1610.9654541015625,1698.5285781816995
101,1615.7176513671875,1704.0556098682273
102,1615.7176513671875,1709.990276227146
103,1615.7176513671875,1713.0154665773573
104,1625.221923828125,1716.3337931709757
105,1620.4697265625,1724.088072616346
106,1625.221923828125,1726.2730674151119
107,1658.486572265625,1729.5823759908724
108,1639.478271484375,1736.4017200342664
109,1620.4697265625,1737.8963804996993
110,1596.709228515625,1738.5554050856376
111,1606.21337890625,1737.1988520172886
112,1577.7008056640625,1736.8294172632402
113,1563.4444580078125,1741.1671851789872
114,1568.196533203125,1742.9556911701306
115,1615.7176513671875,1741.7432237354233
116,1639.478271484375,1753.94389261501
117,1644.2303466796875,1746.2352098891467
118,1625.221923828125,1739.7877324248416
119,1625.221923828125,1738.5481096105166
120,1601.4613037109375,1732.8316995489704
121,1610.9654541015625,1733.7781861198882
122,1606.21337890625,1734.8928739227645
123,1648.982421875,1732.6472861500763
124,1625.221923828125,1750.158655613642
125,1629.973876953125,1746.318499896779
126,1639.478271484375,1744.6767140164043
127,1629.973876953125,1750.3097327442745
128,1648.982421875,1746.4525542521292
129,1629.973876953125,1746.6960407342954
130,1629.973876953125,1744.611257392401
131,1620.4697265625,1744.6588806327748
132,1625.221923828125,1742.8524399319588
133,1615.7176513671875,1743.2319059642987
134,1629.973876953125,1739.7763839079864
135,1715.511962890625,1741.4472503628024
136,1786.7935791015625,1759.9381386874177
137,1772.5372314453125,1785.793099864468
138,1739.2724609375,1792.407359996125
139,1701.2557373046875,1804.2624057418502
140,1725.01611328125,1853.8552217462288
141,1720.2640380859375,1878.6144430905092
142,1729.768310546875,1860.5488201698274
143,1729.768310546875,1846.8712228823936
144,1729.768310546875,1830.2752328944377
145,1720.2640380859375,1822.0744095760308
146,1710.759765625,1822.6294736414936
147,1706.0078125,1823.2234469076022
148,1706.0078125,1820.4180327454137
149,1706.0078125,1813.5474177240853
150,1777.2894287109375,1808.800697897384
151,1829.5626220703125,1820.1128387028482
152,1848.571044921875,1840.1368913893689
153,1858.0753173828125,1853.7479174663229
154,1853.3232421875,1867.1087695422493
155,1858.0753173828125,1885.8547968440162
156,1839.06689453125,1903.2296801271914
157,1843.8189697265625,1914.620956572511
158,1834.314697265625,1922.327207473334
159,1839.06689453125,1918.5317365415876
160,1839.06689453125,1915.306123277633
