,y_actual,y_predict
0,358.0,385.6978189910372
1,338.0,373.7981760126031
2,340.0,368.9776040004624
3,340.0,362.18992800684265
4,328.0,357.41783285845
5,310.0,348.86836601842083
6,290.0,340.19727671877024
7,272.0,326.5598198775469
8,254.0,314.01201944344655
9,238.0,291.60654408585026
10,222.0,271.74076481146756
11,208.0,252.4980700881786
12,194.0,233.33619913087122
13,200.0,214.9534700980561
14,248.0,204.39519828004728
15,280.0,202.65170336457382
16,304.0,215.84564864746915
17,296.0,239.32026761793276
18,302.0,269.6026001396019
19,304.0,292.12751785966066
20,312.0,306.0084728981228
21,314.0,309.4526887053604
22,304.0,312.9476254738588
23,344.0,311.13431842774946
24,354.0,319.29008777208077
25,330.0,330.2229768100898
26,364.0,338.39152988467015
27,378.0,347.37610653445074
28,384.0,362.57399549185436
29,386.0,373.10508758513254
30,388.0,382.3675020262532
31,400.0,390.5800383227173
32,404.0,394.39997161135693
33,392.0,395.41468496586083
34,366.0,394.2913180744978
35,370.0,391.0909626792676
36,378.0,386.9385434673796
37,380.0,379.8277827939754
38,380.0,373.1424964727979
39,392.0,367.16636675303
40,394.0,368.888275847039
41,392.0,370.0024920495148
42,390.0,370.8066524101933
43,388.0,370.58724285676635
44,370.0,370.19608358786695
45,346.0,365.20889278223706
46,334.0,358.85023158594913
47,324.0,351.59450874942235
48,338.0,341.6531567675747
49,350.0,332.2683191815551
50,338.0,327.610787389928
51,330.0,326.6868183668896
52,324.0,325.5118699137631
53,332.0,324.3900934992781
54,320.0,322.117138635419
55,298.0,317.9193635983142
56,302.0,313.00452859695724
57,308.0,308.0568600523786
58,300.0,304.213309271468
59,308.0,299.20289859278665
60,300.0,295.311491887731
61,292.0,293.77646655030946
62,294.0,292.03297708167463
63,306.0,289.29694561515237
64,296.0,289.70836984715004
65,286.0,289.2570883735258
66,286.0,287.6551404533581
67,296.0,285.1390550538672
68,296.0,282.9798410741416
69,296.0,281.0011434966526
70,282.0,280.5439276923482
71,280.0,280.58589558394135
72,280.0,279.38259088894154
73,296.0,276.3040022945563
74,292.0,274.7459749576282
75,294.0,274.62380781414447
76,324.0,275.6537668699552
77,334.0,282.1244668133067
78,334.0,292.73082876952134
79,320.0,302.05032063257636
80,326.0,309.4641597475012
81,328.0,314.8517204261426
82,326.0,315.1985206412932
83,318.0,312.9195960423029
84,320.0,310.1678150419011
85,324.0,307.57137787903815
86,302.0,306.2099405651244
87,290.0,304.26128502606275
88,284.0,299.39358696615255
89,282.0,293.1439878196206
90,282.0,286.9543992176217
91,282.0,279.2390340101838
92,286.0,274.81537312852873
93,282.0,274.6156620669832
94,278.0,274.4793685475297
95,276.0,274.02230933983566
96,272.0,272.7654145613301
97,266.0,270.0254137111611
98,248.0,266.69881966057613
99,242.0,262.8607715483848
100,266.0,255.84275760049505
101,264.0,251.05087202354247
102,264.0,248.5315653509237
103,264.0,246.4763745845862
104,256.0,246.79830759842918
105,252.0,248.68787464060847
106,258.0,246.5467433140439
107,250.0,244.53397405882865
108,246.0,243.11660179738178
109,238.0,240.75068437702782
110,238.0,237.71104816820284
111,242.0,234.43414017954035
112,246.0,230.96411452748595
113,244.0,229.94690924431188
114,242.0,229.78580946005783
115,228.0,229.747243119185
116,218.0,228.86026085381866
117,212.0,225.00966867227768
118,202.0,218.11807516798174
119,208.0,210.8251122957869
120,206.0,204.28750338678583
121,204.0,198.98382946978307
122,206.0,195.60511189699167
123,200.0,194.408169109504
124,190.0,193.5969278586151
125,193.0,191.73218086854655
126,197.0,188.75858281204628
127,198.0,187.34104850715036
128,189.0,185.1435160177092
129,186.0,183.246730722858
130,184.0,181.3991848491621
131,195.0,179.08885377866937
132,200.0,176.64682904394058
133,200.0,177.33360458544666
134,197.0,179.6526778319299
135,194.0,181.99293928065808
136,199.0,183.5617105067708
137,188.0,184.13451095008264
138,210.0,182.97886609303742
139,204.0,184.40048008006227
140,204.0,186.73959224584092
141,218.0,188.89716672714093
142,214.0,192.2595928056098
143,222.0,195.96719594131946
144,210.0,198.82787558631847
145,196.0,201.2114121679094
146,191.0,201.81856582241892
147,188.0,197.07290962870417
148,185.0,191.15334532804002
149,173.0,183.79984629138494
150,162.0,177.70114091523646
151,151.0,171.39283029518307
152,141.0,166.04888245339907
153,132.0,155.95328144857598
154,123.0,144.04803912003706
155,115.0,132.15872334763296
156,107.0,121.9146578624524
157,100.0,112.49729175617392
158,93.0,105.78124169045157
159,87.0,99.56119164345145
160,100.0,93.91079376703885
161,94.0,109.71274802145251
162,97.0,117.81481153695728
163,96.0,116.56436990051077
164,92.0,112.6161526686133
165,87.0,108.26118731567632
166,89.0,97.3650589915365
167,89.0,93.62729671036917
168,86.0,91.58437273525266
169,82.0,89.54044654182945
170,91.0,87.87991242542867
171,91.0,87.3608504919751
172,97.0,87.54838514577804
173,91.0,89.9652890607758
174,93.0,92.01196046086523
175,95.0,92.46674969856292
176,96.0,93.26533249649111
177,92.0,93.60185997399799
178,95.0,92.7713587017368
179,93.0,91.83056984102942
180,95.0,92.09627752275514
181,94.0,91.87726014170903
182,97.0,91.23926104007532
183,105.0,92.04599230858409
184,107.0,96.8080652739097
