,y_actual,y_predict
0,272.1791687011719,286.8664632059641
1,265.37469482421875,288.2697999768885
2,265.37469482421875,287.644996173652
3,265.37469482421875,287.8532641080641
4,265.37469482421875,288.4685634940795
5,265.37469482421875,288.8722779678603
6,258.5702209472656,288.71740061877836
7,251.76577758789062,288.905128805907
8,251.76577758789062,288.69501101847857
9,251.76577758789062,287.1219980743424
10,251.76577758789062,284.4771547773953
11,244.96128845214844,282.60510352498216
12,244.96128845214844,280.87829762835963
13,244.96128845214844,279.5782974742033
14,244.96128845214844,280.28621708709966
15,244.96128845214844,283.9531998575601
16,251.76577758789062,280.10116799744276
17,244.96128845214844,278.92989209800123
18,258.5702209472656,276.35425881907463
19,258.5702209472656,283.6412763662047
20,272.1791687011719,283.17007415134924
21,272.1791687011719,310.46235903639194
22,265.37469482421875,310.0863923578544
23,258.5702209472656,306.3188796441676
24,258.5702209472656,302.0001745196829
25,251.76577758789062,293.04273969890755
26,251.76577758789062,286.0323708597547
27,258.5702209472656,278.39037289761586
28,258.5702209472656,273.08875794116864
29,251.76577758789062,290.4243046484677
30,251.76577758789062,289.05356356344976
31,251.76577758789062,282.69485329028623
32,251.76577758789062,276.21928333692574
33,251.76577758789062,272.75827213161585
34,251.76577758789062,269.7048664702246
35,251.76577758789062,268.4224718137399
36,251.76577758789062,267.8626042301761
37,251.76577758789062,268.5423933196189
38,251.76577758789062,271.59516110065977
39,244.96128845214844,271.9439540762695
40,251.76577758789062,272.9850385961903
41,251.76577758789062,274.18808093708276
42,251.76577758789062,275.13220764373966
43,251.76577758789062,275.77908210710075
44,244.96128845214844,276.97077017775575
45,251.76577758789062,283.12159524471735
46,251.76577758789062,280.27339569205617
47,265.37469482421875,278.99846423567135
48,258.5702209472656,290.8700554373413
49,258.5702209472656,287.8122484015321
50,258.5702209472656,286.8762865633606
51,265.37469482421875,283.7960899272516
52,258.5702209472656,304.1982464191957
53,265.37469482421875,298.8517246860789
54,265.37469482421875,293.0716356787815
55,265.37469482421875,286.27712555021094
56,265.37469482421875,281.8800249306595
57,258.5702209472656,278.99922969209194
58,251.76577758789062,277.2360646154955
59,251.76577758789062,275.5057503769457
60,258.5702209472656,275.0318690646186
61,258.5702209472656,275.68812036913084
62,258.5702209472656,275.9795041132028
63,258.5702209472656,276.8791067714003
64,258.5702209472656,281.4761190927734
65,258.5702209472656,281.28080012947476
66,258.5702209472656,295.4438489139592
67,258.5702209472656,290.9215323816202
68,258.5702209472656,286.65864178779725
69,258.5702209472656,282.49947053895255
70,258.5702209472656,280.192703827728
71,258.5702209472656,278.46136898061764
72,258.5702209472656,278.7960010124481
73,258.5702209472656,279.13420517424083
74,258.5702209472656,279.5208882426655
75,278.9836730957031,280.48555469660596
76,278.9836730957031,326.5070272785458
77,278.9836730957031,323.8067521791471
78,278.9836730957031,318.2652942109419
79,278.9836730957031,311.6215152091755
80,278.9836730957031,305.63902676668977
81,278.9836730957031,301.25780936786384
82,285.7881164550781,298.6880445881611
83,285.7881164550781,299.714075131812
84,292.59259033203125,325.0318651801641
85,333.41949462890625,325.10413702386666
86,326.614990234375,376.5002937563944
87,319.8105163574219,378.2779706109628
88,326.614990234375,368.62802098775376
89,333.41949462890625,364.06149934713073
90,326.614990234375,360.83899160484305
91,326.614990234375,352.6846162512293
92,326.614990234375,342.1462587699725
93,319.8105163574219,332.54609570811374
94,306.2015380859375,325.24083478296177
95,299.3970642089844,322.148901148405
96,306.2015380859375,318.2560449458607
97,306.2015380859375,313.5177421268696
98,306.2015380859375,311.2389145749935
99,306.2015380859375,309.9562647663686
100,313.00604248046875,310.46133842783127
101,313.00604248046875,311.8885957118964
102,313.00604248046875,313.90085306533194
103,333.41949462890625,317.0517906323025
104,326.614990234375,347.4654154360562
105,326.614990234375,345.50068016872706
106,319.8105163574219,343.4696053449542
107,333.41949462890625,339.57304943637746
108,326.614990234375,337.6187754067952
109,333.41949462890625,337.468235644096
110,333.41949462890625,336.0506103533222
111,313.00604248046875,334.42688592132765
112,326.614990234375,333.13454033137634
113,321.17144775390625,333.88743050897733
114,315.7278137207031,335.998686892798
115,315.7278137207031,335.78550727968764
116,313.00604248046875,333.6407621774698
117,310.2842712402344,330.4922485558309
118,310.2842712402344,328.14344552951366
119,307.5624694824219,325.8754619435947
120,315.7278137207031,325.4440634626055
121,318.44964599609364,325.7815021679778
122,313.00604248046875,325.66164445013385
123,318.44964599609364,325.2149368407347
124,323.8932189941406,327.56010394905445
125,321.17144775390625,327.88210594994655
126,313.00604248046875,328.5405898356853
127,313.00604248046875,328.9346723161749
128,315.7278137207031,329.45295010089126
129,315.7278137207031,330.17254292420023
130,310.2842712402344,330.8840346670589
131,310.2842712402344,330.98424567011
132,315.7278137207031,331.1271946566392
133,315.7278137207031,335.30167503389384
134,315.7278137207031,334.28298011427285
135,307.5624694824219,332.03866188935456
136,313.00604248046875,330.18568325941897
137,313.00604248046875,328.9857665322436
138,313.00604248046875,328.6355064318278
139,315.7278137207031,327.9884406043616
140,326.614990234375,329.44874009057855
141,351.11114501953125,343.53301065178596
142,351.11114501953125,405.54123194006144
143,348.3893127441406,419.9873720240622
144,359.2765808105469,414.7915176297147
145,351.11114501953125,438.42112543666224
146,342.945770263672,426.8313497738079
147,340.2239685058594,408.1280919131554
148,340.2239685058594,387.5536439385628
149,340.2239685058594,368.7274027463493
150,337.502197265625,354.20028375186257
151,348.3893127441406,344.22326097897565
152,340.2239685058594,340.0632604856754
153,332.0586242675781,337.06962421311846
154,340.2239685058594,336.34696956412745
155,340.2239685058594,336.25760252703355
156,345.66754150390625,336.0668125142229
157,348.3893127441406,337.39609137646346
158,342.945770263672,339.3848747330036
159,345.66754150390625,343.1988889242359
160,359.2765808105469,344.69216682456954
161,372.885498046875,361.1335647506671
162,400.1033020019531,365.12452695110596
163,400.1033020019531,375.42269058641205
164,400.1033020019531,378.7809392672691
165,381.0508728027344,380.7200317445114
166,367.4419250488281,380.9312658225531
167,348.3893127441406,381.3712119002379
168,348.3893127441406,378.8576124853896
169,348.3893127441406,374.63152758778585
170,348.3893127441406,367.4164948382007
171,345.66754150390625,361.6884568674976
172,340.2239685058594,357.28832631628177
173,342.945770263672,356.1467118531348
174,348.3893127441406,352.655465119215
175,342.945770263672,350.3338995838608
176,348.3893127441406,349.3238798370055
177,348.3893127441406,349.63650499674634
178,353.8329162597656,350.36662284583736
179,340.2239685058594,351.9871578760798
180,332.0586242675781,352.9927762485172
181,326.614990234375,353.6811767226907
