,y_actual,y_predict
0,91.0,91.11111989151348
1,90.0,91.65223609944704
2,89.0,91.67458661293028
3,90.0,91.36587478046405
4,90.0,90.98636454472523
5,87.0,90.46348118575898
6,91.0,89.99893376173185
7,91.0,89.7711167329251
8,89.0,89.8209489490354
9,88.0,89.91363877798071
10,87.0,89.82339270876528
11,86.0,89.50800291437822
12,92.0,89.14064791128428
13,92.0,88.85799460923246
14,89.0,89.05167669360422
15,89.0,89.34898549114592
16,91.0,89.5343051144767
17,91.0,89.6809236353801
18,98.0,89.844888612632
19,94.0,90.21506170859365
20,96.0,91.1152799333658
21,96.0,92.34385894889469
22,91.0,95.05091966389028
23,91.0,96.57354442206145
24,94.0,97.59929491145502
25,94.0,98.07946544681883
26,94.0,99.5756008383226
27,96.0,99.88437976823808
28,94.0,99.24604288781377
29,93.0,98.36232357266303
30,95.0,96.98832319598279
31,98.0,95.69109642700138
32,101.0,96.01731009938277
33,98.0,96.14587587499838
34,97.0,96.68406098383397
35,97.0,97.36744144136031
36,101.0,97.09680564561022
37,100.0,97.33938058180306
38,99.0,97.56908693352237
39,102.0,98.31936354793183
40,101.0,99.15604755117178
41,101.0,99.87359826758009
42,100.0,100.36421834780043
43,100.0,100.56252309327972
44,100.0,100.52012809969995
45,98.0,100.42334179490686
46,96.0,100.19264310722787
47,92.0,99.63717510804831
48,94.0,98.91648140586024
49,92.0,98.0498189685929
50,95.0,97.05923107404097
51,92.0,96.12958885205879
52,94.0,95.61376131959584
53,94.0,95.34273353348445
54,92.0,95.31173451193982
55,93.0,95.0686581106001
56,93.0,94.8006320524806
57,99.0,94.49565295705841
58,97.0,94.37606411386093
59,103.0,94.84342609931106
60,103.0,95.71050524705257
61,100.0,96.86631531316831
62,94.0,98.02792401147548
63,95.0,98.60284320804259
64,96.0,98.46773366540462
65,96.0,98.1450479062749
66,95.0,97.79273332614272
67,97.0,97.38809686138931
68,96.0,97.18393344915876
69,100.0,96.90808170959215
70,98.0,96.67319472850328
71,99.0,96.78156064045572
72,101.0,96.99421717718101
73,100.0,97.48444879848475
74,101.0,97.95873241553974
75,102.0,98.32089619493004
76,99.0,99.18791883955642
77,98.0,100.00223820353433
78,93.0,100.25241280871373
79,95.0,99.90641598314335
80,94.0,99.0120458307884
81,95.0,98.00594076824066
82,96.0,96.94853794003362
83,94.0,96.38455915913585
84,96.0,95.91175168596394
85,94.0,95.86440207547517
86,94.0,95.54765620632472
87,96.0,95.18415754083918
88,94.0,94.85481853990152
89,93.0,94.74694703020656
90,93.0,94.57592975789602
91,91.0,94.21499492126004
92,91.0,93.8797266246772
93,90.0,93.51101907826452
94,89.0,93.13874830415324
95,93.0,92.5497139231348
96,93.0,92.12136027580064
97,90.0,92.03152385416999
98,84.0,91.94923059841076
99,90.0,91.51067460734883
100,89.0,90.85400599750574
101,89.0,90.42297551509174
102,85.0,89.96814662686899
103,101.0,89.42806160078678
104,98.0,89.20150176629191
105,95.0,90.3656248532229
106,94.0,91.82251176837134
107,91.0,92.85054357103877
108,90.0,93.37551048237589
109,90.0,93.4275675086449
110,88.0,93.05921663814657
111,85.0,92.47784902356392
112,89.0,91.79857916766412
113,88.0,91.06837881635346
114,87.0,90.14605727922682
115,97.0,89.57215867017698
116,98.0,89.499213148529
117,98.0,90.35935300744215
118,100.0,91.64194900104656
119,99.0,93.00824729684402
120,108.0,94.35616442299695
121,104.0,95.97729883097304
122,136.0,98.10289658237917
123,127.0,101.13218396869395
124,130.0,106.6647730081915
125,147.0,112.18828093765237
126,145.0,117.92974963377246
127,135.0,124.37269126145952
128,126.0,130.41522345333706
129,118.0,134.0197885882133
130,114.0,135.30384483419962
131,111.0,133.74460826456956
132,125.0,130.53539575741297
133,118.0,127.11314708322622
134,111.0,124.46916900627227
135,109.0,122.10232370044854
136,104.0,119.17993667653721
137,107.0,116.0828199490783
138,105.0,113.31303194766365
139,107.0,111.2401939800211
140,105.0,109.50593503836424
141,115.0,108.13595521147082
142,111.0,107.6262158896644
143,117.0,107.35846881567592
144,112.0,107.8429847937386
145,106.0,108.91836620689479
146,108.0,109.56151468071788
147,105.0,109.81464687083049
148,105.0,109.66875229608983
149,101.0,109.17125472732334
150,102.0,108.26619312615016
151,102.0,107.2257394667633
