,y_actual,y_predict
0,735.0,776.65464003669
1,735.0,757.6732379460743
2,715.0,745.5711166225893
3,710.0,730.4221703141078
4,720.0,716.4005353594869
5,720.0,718.2764068134056
6,720.0,718.6665448299107
7,720.0,716.4897531090381
8,705.0,717.052767961975
9,700.0,710.1829745455208
10,700.0,703.9964669942404
11,705.0,702.656419066079
12,700.0,703.339265578439
13,690.0,700.1758840543724
14,675.0,692.9369323251101
15,660.0,684.2115941976223
16,670.0,672.7897997830682
17,665.0,668.4617716254282
18,655.0,664.5183398131676
19,625.0,657.611796111631
20,595.0,641.6767122938579
21,645.0,619.1006869009503
22,630.0,627.5332412843112
23,630.0,628.2099222930972
24,640.0,623.9798722402835
25,625.0,628.2816751614617
26,625.0,623.2645573122522
27,630.0,623.0049750476073
28,630.0,622.9942266815343
29,635.0,623.6412841448021
30,635.0,627.4351175376681
31,635.0,628.2362057862856
32,640.0,629.9140383525729
33,635.0,632.3745403323915
34,640.0,631.72588080914
35,640.0,634.3183731127132
36,635.0,635.1080139145375
37,625.0,630.9312687666387
38,620.0,625.8647977604743
39,615.0,620.0323964402455
40,615.0,614.689662326696
41,620.0,610.9797671675256
42,615.0,613.5725507547322
43,625.0,611.758921758547
44,615.0,616.001312527963
45,625.0,613.1113613779465
46,615.0,613.349417782082
47,615.0,612.1850114575062
48,620.0,610.3997923250333
49,615.0,610.8094439176135
50,620.0,610.7009116358031
51,625.0,612.6096350288439
52,635.0,614.8821910989287
53,635.0,621.7776223298505
54,635.0,625.9252002765901
55,635.0,627.0539437749815
56,630.0,629.5272719441248
57,675.0,626.6369615442936
58,740.0,649.8203036034167
59,690.0,722.3186663077568
60,695.0,707.2185251788949
61,655.0,684.635698313147
62,615.0,661.4025224790739
63,620.0,632.1113946979646
64,625.0,628.5795126766284
65,610.0,622.5200266357893
66,610.0,613.131479367561
67,630.0,606.871425126207
68,605.0,612.3233906022872
69,610.0,610.4464171252886
70,605.0,607.255754461589
71,610.0,603.5990962411524
72,760.0,601.9005048612571
73,710.0,696.7142742095976
74,710.0,796.3501470145765
75,665.0,698.988439621757
76,655.0,662.3810995549856
77,710.0,625.6205078865837
78,680.0,659.6881241073387
79,640.0,683.3555310179249
80,800.0,655.2309359319153
81,745.0,744.6389119011174
82,730.0,783.1403711277593
83,705.0,726.8940051933023
84,670.0,692.2067716412291
85,670.0,669.0808124578887
86,645.0,678.5272620577127
87,665.0,664.3019403471765
88,650.0,657.3404022956511
89,640.0,646.5745106573662
90,640.0,640.8486220524228
91,645.0,637.3904930470674
