,y_actual,y_predict
0,358.0,355.80646058942204
1,328.0,362.03607996312076
2,264.0,367.6447304708329
3,320.0,367.14843109055494
4,300.0000000000001,365.4053548337929
5,300.0000000000001,364.23436388151595
6,300.0000000000001,363.17951239750425
7,332.0000000000001,361.112131439103
8,332.0000000000001,360.23296550666225
9,332.0000000000001,363.06206061886303
10,321.9999999999999,367.2567787159635
11,330.0,369.9450465209527
12,330.0,372.511925616173
13,328.0,375.2174174948457
14,332.0000000000001,377.2767605521947
15,384.0,379.2786080112004
16,384.0,383.98586532948025
17,382.0,390.1082033299507
18,380.0,398.0056051525953
19,380.0,403.6933223604542
20,380.0,403.96316618149433
21,305.9999999999999,407.21703975848766
22,359.9999999999999,405.661049749687
23,321.9999999999999,404.47226058793717
24,340.0,403.23212728273097
25,391.9999999999999,400.933615659378
26,370.0000000000001,402.08073896669373
27,386.0000000000001,404.93739259678796
28,370.0000000000001,408.3039608273099
29,370.0000000000001,410.9296478312493
30,359.9999999999999,413.58765047819486
31,356.0,413.7299541345793
32,359.9999999999999,412.763929659135
33,359.9999999999999,407.0899917102229
34,359.9999999999999,405.24980448564577
35,359.9999999999999,405.49988163164926
36,370.0000000000001,406.3532934729635
37,370.0000000000001,408.0312463273224
38,384.0,407.4664607493032
39,384.0,409.29073621057285
40,390.0,413.2219259803169
41,372.0,415.9213484235012
42,292.0,417.9875811103235
43,330.0,414.44139039710296
44,270.0,406.11880001267355
45,280.0,394.33228437171147
46,280.0,382.5381409266896
47,273.9999999999999,372.02062941920315
48,276.0,360.32138241823714
49,276.0,352.2569891002619
50,302.0,346.98634053373723
51,318.0,344.1182862072525
52,300.0000000000001,345.0656102598406
53,300.0000000000001,346.65645851300053
54,318.0,348.80610492808967
55,294.0,352.62008897738804
56,366.0,354.71191171654004
57,456.0000000000001,359.4483679406833
58,540.0,374.3042135120305
59,460.0,400.1746081457287
60,570.0,428.8473595677191
61,715.0,457.1119004434124
62,715.0,492.2814904393899
63,715.0,532.9296481770705
64,680.0,575.8603647650973
65,680.0,612.8116621545267
66,620.0,641.333825960885
67,615.0,655.6489996573698
68,610.0,663.5546444295628
69,585.0,662.2693184357873
70,480.0,655.7002207717284
71,420.0,644.1718201778222
72,380.0,620.8359069769399
73,380.0,590.2911448037573
74,314.0,558.6319850632575
