,y_actual,y_predict
0,915.0,904.800102150477
1,915.0,911.9002786025492
2,915.0,916.7126491239155
3,915.0,919.8780135475911
4,915.0,921.8822719383937
5,915.0,923.0842352566267
6,915.0,923.7560208161232
7,915.0,924.0901095829184
8,915.0,924.2162894649043
9,915.0,924.2139370320135
10,915.0,924.2122340437859
11,915.0,924.2122340437859
12,915.0,924.2122340437859
13,915.0,924.2122340437859
14,915.0,924.2122340437859
15,915.0,924.2122340437859
16,865.0,924.2122340437859
17,850.0,926.0022334241845
18,1060.0,919.178143114442
19,1325.0,922.0382685464671
20,1655.0,951.8822135813778
21,2060.0,1028.689320649119
22,2060.0,1163.1171498561816
23,2060.0,1328.7595987077543
24,2060.0,1491.4984237669785
25,2060.0,1634.59879268386
26,2060.0,1752.1037680949125
27,2060.0,1844.1439894021423
28,2060.0,1913.7549898250218
29,2060.0,1964.9612480517644
30,2060.0,2001.7526057218856
31,2060.0,2027.6223246534023
32,2060.0,2045.4224194361018
33,2060.0,2057.3821305241845
34,2060.0,2065.1893213006997
35,2060.0,2070.0947355941307
36,2060.0,2073.0086350442593
37,2060.0,2074.488560678293
38,2060.0,2075.145856405751
39,2060.0,2075.3102669302375
40,2060.0,2075.2302553477452
41,2060.0,2075.097133623916
42,2060.0,2075.046448075988
43,2060.0,2075.046448075988
44,2060.0,2075.046448075988
45,2060.0,2075.046448075988
46,2060.0,2075.046448075988
47,2060.0,2075.046448075988
48,2060.0,2075.046448075988
49,2060.0,2075.046448075988
50,2060.0,2075.046448075988
51,2060.0,2075.046448075988
52,2060.0,2075.046448075988
53,2060.0,2075.046448075988
54,2060.0,2075.046448075988
55,2060.0,2075.046448075988
56,2060.0,2075.046448075988
57,2060.0,2075.046448075988
58,2060.0,2075.046448075988
59,2060.0,2075.046448075988
60,2060.0,2075.046448075988
61,2100.0,2075.046448075988
62,2100.0,2078.343779655203
63,1960.0,2079.7068629782957
64,1990.0,2077.5936566372343
65,1995.0,2064.678771202892
66,1920.0,2055.0218465690778
67,1790.0,2044.0998614599857
68,1765.0,2025.190342007491
69,1645.0,1992.0463810220913
70,1645.0,1946.8399523708058
71,1605.0,1893.4118429269192
72,1495.0,1844.604777606654
73,1525.0,1793.1634492760813
74,1450.0,1751.4712955856883
75,1500.0,1711.3268984163628
76,1630.0,1672.8482546473356
77,1650.0,1647.938097421581
78,1835.0,1638.0736391376518
79,1900.0,1648.953944331477
80,1930.0,1683.002971399354
81,2000.0,1731.19765369864
82,2070.0,1786.408185668522
83,2100.0,1841.2565295658533
84,2140.0,1892.0591507184358
85,2210.0,1942.7515105993302
86,2260.0,1992.3129708402366
87,2340.0,2038.3855566226289
88,2380.0,2086.3980480457635
89,2420.0,2131.4357942698903
90,2450.0,2177.015956676627
91,2510.0,2220.447005668485
92,2600.0,2261.9299515847424
93,2670.0,2303.0326981631256
94,2770.0,2345.8863475531894
95,2860.0,2390.543317155297
96,2920.0,2437.7420688476877
97,2900.0,2487.1490478514015
98,3280.0,2533.273127379525
99,3410.0,2584.6644629031434
100,3510.0,2649.804051252777
101,3580.0,2718.4526035491695
102,3650.0,2784.5440179970224
103,3660.0,2843.2196403186467
104,3720.0,2893.2438515301574
105,3770.0,2934.673918218736
106,3800.0,2969.876936292399
107,3840.0,2998.2957110944258
108,3870.0,3022.675344190957
109,3900.0,3043.8385809453976
110,3920.0,3061.8551572824595
111,3840.0,3077.373016926452
112,3580.0,3087.634819887361
113,3330.0,3084.8756325880836
114,3100.0,3062.9603100495815
115,2890.0,3022.7028229162574
116,2690.0,2967.187023090517
117,2510.0,2898.4839751708396
118,2340.0,2818.913206851697
119,2550.0,2730.2783847156197
120,2420.0,2650.604397991357
121,2430.0,2588.937289230521
122,2270.0,2538.0689731422412
123,2120.0,2488.848918744667
124,2000.0,2433.621299164094
125,1860.0,2370.455098935611
126,1790.0,2299.608941356163
127,1665.0,2219.9833310432487
128,1550.0,2135.6471975642435
129,1445.0,2045.8839003815874
130,1345.0,1949.9761062167463
131,1255.0,1850.763937606121
132,1170.0,1750.484832438771
133,1090.0,1648.327071478459
134,1015.0,1546.986109854859
135,970.0,1446.6113487046878
136,905.0,1354.8369090178003
137,845.0,1270.378218114819
138,790.0,1187.3694629345407
139,735.0,1107.2121161956984
140,685.0,1030.1550162289795
141,640.0,956.9453419032135
142,600.0,888.2659337692724
143,560.0,824.2736796176285
144,525.0,764.8553024306902
145,490.0,709.944531905379
146,456.0,659.1086194977613
147,426.0,611.8999096538695
148,406.0,568.2639536547556
149,420.0,529.794618592566
150,446.0,497.47014131515243
151,462.0,472.8462304326791
152,575.0,455.7299287196912
153,715.0,447.5808414083199
154,665.0,453.5003996234194
155,620.0,480.3641152599449
156,580.0,507.5739127413774
157,540.0,526.8236834689149
158,505.0,535.020656500111
159,470.0,534.3610805002805
160,438.0,525.7073025251731
161,408.0,510.3856617620544
162,380.0,490.143308675663
163,354.0,462.232543921206
164,330.0,436.7579759869185
165,390.0,411.9082892753491
166,364.0,387.0851576344481
167,340.0,369.8056865578856
168,318.0,356.7084659263558
169,330.0,344.1727984468413
170,326.0,332.47863806544325
171,304.0,323.13402415405534
172,284.0,314.52980602279314
173,265.99999999999994,305.3476687340058
174,248.0,294.9958671748964
175,232.0,283.3890498846316
176,244.0,270.01256804797464
177,232.0,255.79238543345042
178,228.0,243.82874881318241
179,230.0,233.82470322300026
180,232.0,224.45434243874683
181,230.0,217.79975718606988
182,232.0,213.10689891481513
183,230.0,209.4100289788696
184,218.0,205.8552286710002
185,204.0,203.0814360828548
186,193.0,200.23427067988416
187,194.0,196.13497596648313
188,208.0,191.3617597422492
189,204.0,187.4581643539915
190,202.0,185.00661177556594
191,197.0,183.022717082977
192,194.0,181.09926404036594
193,193.0,179.25564939500362
194,187.0,176.9783211715287
195,175.0,174.0348647731779
196,175.0,170.68863722688445
197,177.0,167.32728483599305
198,178.0,163.61898467397725
199,175.0,159.81572127011452
200,173.0,156.47422745380993
201,173.0,153.44862352163045
202,167.0,150.91376884108627
203,162.0,148.39409673355476
