,y_actual,y_predict
0,887.2595825195312,898.1026672369178
1,870.0313110351562,899.5928647036867
2,874.3384399414062,899.6787028340973
3,865.7243041992188,900.2718175836371
4,865.7243041992188,899.1164185272448
5,857.110107421875,896.0591702503029
6,947.5588989257812,891.9031493514422
7,865.7243041992188,893.919766231475
8,865.7243041992188,898.6296064312482
9,861.4171752929688,899.7209981620229
10,865.7243041992188,897.5917075976603
11,882.9525756835938,894.5230686899182
12,861.4171752929688,894.5393601136311
13,865.7243041992188,894.8164479747386
14,874.3384399414062,894.6400788334313
15,865.7243041992188,895.2333420918471
16,865.7243041992188,894.3281359390929
17,874.3384399414062,891.8298602210656
18,883.1701049804688,889.3734343043352
19,883.1701049804688,890.6049144579756
20,878.7542724609375,892.800321173997
21,878.7542724609375,894.4649868684587
22,883.1701049804688,895.278473939307
23,887.5859985351562,896.1286427025626
24,874.33837890625,897.2959521708216
25,869.9224853515625,897.3801121509318
26,874.33837890625,897.4511587972786
27,878.7542724609375,896.7300888000541
28,892.0018310546875,896.4167202205048
29,887.5859985351562,897.6227608036618
30,874.33837890625,899.9207426004351
31,878.7542724609375,900.6102396105917
32,878.7542724609375,900.988640227004
33,869.9224853515625,900.662514734994
34,869.9224853515625,899.1479618125377
35,865.5067138671875,897.337519805254
36,865.5067138671875,894.675780367256
37,865.5067138671875,891.9442269065833
38,856.6749877929688,888.6398450088518
39,856.6749877929688,884.8442105997271
40,852.2591552734375,881.0626548320608
41,847.8433227539062,877.8705753464687
42,843.427490234375,874.2643491579768
43,843.427490234375,870.6666548044192
44,843.427490234375,867.0222098566518
45,843.427490234375,863.6226931728631
46,843.427490234375,861.9666112914425
47,834.5957641601562,860.2228349186595
48,834.5957641601562,858.015265325682
49,830.179931640625,855.5910806859623
50,830.179931640625,852.6734381780386
51,830.179931640625,850.8432964683345
52,830.179931640625,848.2873918809199
53,821.3482666015625,845.6943155218066
54,812.5165405273438,842.8639145531731
55,816.9324340820312,838.926565548989
