,y_actual,y_predict
0,770.0,776.5397709214733
1,750.0,777.8732445407568
2,775.0,781.3821566422826
3,745.0,782.3516463909962
4,700.0,789.6601197443351
5,690.0,791.1289501127046
6,680.0,787.740917679562
7,660.0,784.4678316850063
8,700.0,777.3569744387489
9,700.0,769.2161876095865
10,670.0000000000002,762.9397006921488
11,670.0000000000002,755.1515059323472
12,675.0,748.6099223076114
13,685.0000000000002,745.2824088183909
14,685.0000000000002,743.330297105681
15,735.0000000000002,742.1699155769879
16,690.0,746.4581376348237
17,690.0,749.8143679562581
18,730.0,750.7736525497223
19,695.0,751.7165614289486
20,715.0,752.3623341599769
21,710.0,751.1714162752655
22,665.0,749.5203170875541
23,630.0,748.2405589753596
24,730.0,744.2424322996972
25,719.9999999999998,744.6253233958844
26,719.9999999999998,748.5272526391163
27,680.0,752.8796326884826
28,690.0,754.9839515229
29,735.0000000000002,751.7080966877727
30,719.9999999999998,754.7228103021328
31,704.9999999999998,757.279320356758
32,695.0,759.2560351956897
33,690.0,760.7064329968255
34,670.0000000000002,759.6654280516339
35,670.0000000000002,757.5978952419534
36,675.0,753.1753448615298
37,719.9999999999998,749.0027812298563
38,680.0,749.7547983291033
39,680.0,750.839630065057
40,704.9999999999998,749.6757677082169
41,700.0,748.8353850398703
42,700.0,746.7690388761491
43,670.0000000000002,746.6673037625756
44,670.0000000000002,744.2106301879892
45,640.0,741.3077777327219
46,719.9999999999998,737.2937500012054
47,719.9999999999998,739.208521921064
48,700.0,742.1370059290512
49,719.9999999999998,743.2668511017259
50,690.0,747.0099280058787
51,665.0,749.9330325521839
52,680.0,747.8822710053944
53,680.0,745.9461394582693
54,675.0,744.142279380736
55,675.0,742.25092394114
56,675.0,740.395958977628
57,675.0,738.7726273053631
58,654.9999999999998,740.8842242349974
59,660.0,741.2800893270057
60,690.0,741.5318164898297
61,645.0,743.4533918465213
62,645.0,746.830902685492
63,665.0,744.1531965235611
64,690.0,739.8350709875522
65,685.0000000000002,735.9409736076514
66,670.0000000000002,736.856747849276
67,670.0000000000002,736.4393649105396
68,670.0000000000002,735.0992460738844
69,654.9999999999998,733.7883978375573
70,654.9999999999998,733.1604247959181
71,640.0,730.9456687775591
72,660.0,730.230833251702
73,640.0,729.1009880790273
74,635.0,726.643048748751
75,635.0,724.5096175334666
76,630.0,720.823578745089
77,654.9999999999998,718.2400131625925
78,654.9999999999998,717.1812085280121
79,660.0,716.690411759263
80,660.0,716.7051261691577
81,660.0,717.2463949460407
82,660.0,717.9539523766807
83,635.0,718.6971091860987
84,635.0,716.9019511789334
85,635.0,714.2304155759907
86,635.0,711.5012880891586
87,635.0,709.0756255289741
88,635.0,707.0350691374342
89,630.0,705.4403751876528
90,635.0,702.928008362712
91,635.0,706.6031300082643
92,625.0,707.6298160922145
93,625.0,709.1745126922458
94,625.0,708.0066948488748
95,625.0,705.7585545241952
96,604.9999999999998,703.2825781753384
97,604.9999999999998,700.2028363624108
98,604.9999999999998,696.1123886311182
99,604.9999999999998,692.0575402786033
100,604.9999999999998,687.2658638951198
101,625.0,683.957811399631
102,645.0,682.7706907819895
103,645.0,682.7249653576926
104,610.0,685.9391937126693
105,615.0,688.7170527935616
106,755.0,689.6328270351862
107,940.0,696.6822951304844
108,940.0,721.664673401011
109,1050.0,768.0960729337776
110,980.0,817.3423549013653
111,915.0,866.0209454420442
112,855.0,897.6192704840867
113,920.0,912.8008233381795
114,865.0,921.358439337964
115,845.0,927.7806463791985
116,790.0,926.4186141471623
117,800.0,917.2348446295427
118,780.0,901.5836173047755
119,740.0,883.9864488262867
120,695.0,864.4613762126567
121,770.0,844.5538871612232
122,770.0,827.1627204212616
123,755.0,817.4149776340721
124,760.0,810.0719333284533
125,735.0000000000002,805.7392516020107
126,700.0,800.7134895256311
127,680.0,794.5462531461756
128,719.9999999999998,783.5380550210623
129,715.0,774.7318762476787
130,670.0000000000002,769.9368772555092
131,670.0000000000002,763.3662603596367
132,670.0000000000002,756.3665522848967
133,675.0,749.9895960095753
134,675.0,744.8528429811395
135,645.0,741.1974987682413
136,645.0,736.5722692579766
137,690.0,731.2492919236679
138,815.0,726.1011470940232
139,760.0,730.5515440996242
140,710.0,745.7720980509114
141,665.0,756.757275244415
142,620.0000000000002,759.0130101032337
143,695.0,754.3809771561357
144,650.0,748.0967374850977
145,604.9999999999998,745.3895233936466
146,590.0,737.9190333120036
147,585.0,726.3990743395277
148,600.0,714.1606407935863
149,580.0,703.3684913427885
150,719.9999999999998,693.057803712527
151,670.0000000000002,687.1954562348703
152,625.0,692.2375940254879
153,585.0,697.0072779038599
154,565.0,695.3367968321472
155,580.0,689.6961148196799
156,545.0,682.1827472640425
157,510.0,673.9292290687504
158,510.0,665.6103662359687
159,500.0,655.7218081282804
160,478.0,643.0832375648774
161,458.0,630.0918376029215
162,484.0,618.3559090658607
163,465.9999999999998,608.3857097161756
164,456.0,600.2669945018552
165,438.0,592.3911461605298
166,436.0,584.1561396422021
167,452.0,576.4166764764607
168,439.9999999999998,570.7199847747165
169,439.9999999999998,566.1219690117839
