,y_actual,y_predict
0,76.79719543457031,106.50844563038979
1,76.79719543457031,92.50225814974522
2,76.79719543457031,83.64050743968673
3,75.51724243164062,78.30137985987528
4,74.23728942871094,75.56319953734015
5,72.95733642578125,73.01631273474186
6,75.51724243164062,75.49136864638388
7,75.51724243164062,78.68421080769792
8,78.07715606689453,79.77348628556791
9,78.07715606689453,82.47795504516336
10,81.9170150756836,84.3351050122152
11,80.6370620727539,90.7877246448248
12,79.35710906982422,94.87229426738185
13,79.35710906982422,93.64785894181881
14,80.6370620727539,92.51196220171286
15,80.6370620727539,92.50311182756641
16,79.35710906982422,91.83915954661984
17,78.07715606689453,91.88325461938487
18,76.79719543457031,91.60796965503857
19,72.95733642578125,90.99975034041967
20,71.67738342285156,91.67061915391773
21,72.95733642578125,90.90032300724303
22,71.67738342285156,89.74688231681137
23,71.67738342285156,88.50943275997392
24,70.39743041992188,87.72194110290053
25,70.39743041992188,88.00581511144799
26,70.39743041992188,87.53799966542391
27,72.95733642578125,87.01622829669995
28,70.39743041992188,86.68932195716488
29,76.79719543457031,86.08347203404975
30,76.79719543457031,88.13087020125735
31,75.51724243164062,88.58356335444856
32,76.79719543457031,88.85154850232365
33,75.51724243164062,89.05460186979761
34,75.51724243164062,89.1490813560105
35,75.51724243164062,89.31741268475639
36,75.51724243164062,89.1585589220256
37,75.51724243164062,88.99470504634198
38,75.51724243164062,88.93461658092647
39,74.23728942871094,89.07827836283897
40,74.23728942871094,89.18298456091006
41,75.51724243164062,89.04296397623497
42,75.51724243164062,89.15453444086845
43,75.51724243164062,94.02457476892215
44,75.51724243164062,93.9750091893028
45,75.51724243164062,92.76508638670035
46,75.51724243164062,92.82730033567071
47,75.51724243164062,91.60962474469196
48,75.51724243164062,91.67654263267715
49,74.23728942871094,90.72458733004785
50,75.51724243164062,89.5660942606743
51,75.51724243164062,89.04122177659985
52,78.07715606689453,88.58316264853246
53,75.51724243164062,89.37675200432881
54,75.51724243164062,89.48302618207151
55,75.51724243164062,89.21169601089696
56,76.79719543457031,88.91552207292548
57,75.51724243164062,88.9710633972933
58,76.79719543457031,89.5015806081856
59,76.79719543457031,89.91395926181997
60,83.19696807861328,89.9273567770141
61,81.9170150756836,96.91488396359651
62,84.47692108154297,97.49223150068099
63,83.19696807861328,97.30257564840116
64,83.19696807861328,96.47522246367606
65,84.47692108154297,95.19841661708114
66,85.75687408447266,94.32933775109478
67,83.19696807861328,93.93716861322787
68,81.9170150756836,93.71010773478187
69,81.9170150756836,93.63437431664292
70,80.6370620727539,93.97598482109848
71,79.35710906982422,93.91493814588364
72,79.35710906982422,93.6326669610005
73,79.35710906982422,93.3061264833888
74,78.07715606689453,93.10310795990753
75,78.07715606689453,92.69836014067502
76,89.59673309326175,92.9216752899055
77,84.47692108154297,94.36453018372433
78,80.6370620727539,94.91233001499705
79,80.6370620727539,94.74216937663428
80,84.47692108154297,94.31226419467055
81,85.75687408447266,94.21217482563253
82,79.35710906982422,94.50519538226442
83,76.79719543457031,94.63028531606648
84,78.07715606689453,94.0413869954011
85,71.67738342285156,93.36386297929687
86,72.95733642578125,92.23746122720237
87,83.19696807861328,91.16759385326773
88,79.35710906982422,91.6821699374986
89,76.79719543457031,91.91691391633552
90,76.79719543457031,91.73744993192116
91,76.79719543457031,91.51714878805944
92,75.51724243164062,91.30578512832594
93,74.23728942871094,90.86189008329214
94,75.51724243164062,90.49738707563102
95,79.35710906982422,90.12035765259336
96,79.35710906982422,91.09752258394295
97,79.35710906982422,91.72344264685475
98,78.07715606689453,91.74915751346921
99,78.07715606689453,91.51883872170552
100,78.07715606689453,91.34069880901387
101,78.07715606689453,91.17992862668441
102,75.51724243164062,91.07426421881402
103,75.51724243164062,91.05820113817816
104,79.35710906982422,90.78143530414201
105,83.19696807861328,90.83871882814495
106,83.19696807861328,91.64086238414976
107,81.9170150756836,92.2196559469314
108,81.9170150756836,92.74803025227246
109,80.6370620727539,93.2123264550336
110,80.6370620727539,93.3585318484134
111,80.6370620727539,93.49707156339863
112,84.47692108154297,93.53534768938235
113,81.9170150756836,120.02078920246149
114,84.47692108154297,120.21136842054793
115,87.03682708740234,114.50639633935637
116,92.1566390991211,108.78764345905094
117,89.59673309326175,104.47038565322643
118,89.59673309326175,101.49927323947492
119,88.31678009033203,98.52255094289828
120,88.31678009033203,96.2452172678467
121,90.8766860961914,94.62725388870135
122,90.8766860961914,94.23858657210104
123,88.31678009033203,94.20447430324526
124,89.59673309326175,97.79520001722943
125,89.59673309326175,98.53965934331521
126,89.59673309326175,98.07076373351734
127,89.59673309326175,98.25893871610734
128,88.31678009033203,123.85815811879044
129,87.03682708740234,122.59248492786398
130,87.03682708740234,115.3823743158978
131,88.31678009033203,107.70465732186378
132,87.03682708740234,101.53359457228689
133,87.03682708740234,97.21422870490392
134,87.03682708740234,94.47106569141229
135,89.59673309326175,93.03317606655358
136,89.59673309326175,92.95773882235261
137,89.59673309326175,93.62538456652567
138,87.03682708740234,94.15501325560405
139,89.59673309326175,94.99769779711824
140,90.8766860961914,95.78743689172094
141,90.8766860961914,96.82434184855902
142,90.8766860961914,97.72049449687523
143,93.43659210205078,100.6369366860765
144,90.8766860961914,102.9842545204711
145,93.43659210205078,103.51421422748012
146,93.43659210205078,103.7597250000621
147,92.1566390991211,103.43285350451973
148,92.1566390991211,104.07941863310776
149,90.8766860961914,103.58390221288516
150,90.8766860961914,102.81416357009371
151,90.8766860961914,102.105070896601
152,90.8766860961914,101.57892660679289
153,90.8766860961914,101.20611330687223
154,90.8766860961914,101.04107473543672
155,93.43659210205078,101.00654433866853
156,92.1566390991211,101.49117201117159
157,90.8766860961914,101.70600264817898
