,y_actual,y_predict
0,735.0,698.8903942120619
1,720.0,707.5375792602176
2,725.0,708.4713079742049
3,720.0,706.4701924686862
4,705.0,702.9624949000778
5,720.0,698.5296777403845
6,680.0,694.5789136838794
7,635.0,690.7672245188251
8,650.0,681.8080309896413
9,645.0,670.6764061871152
10,635.0,659.4635147311509
11,665.0,647.171608389802
12,690.0,639.930324890256
13,690.0,643.0791549263338
14,710.0,649.516698800817
15,690.0,658.6097670801012
16,645.0,667.7457220806893
17,650.0,670.1898462947566
18,650.0,664.8442454348487
19,650.0,656.8670697100263
20,650.0,647.7633555858108
21,640.0,640.4916223696904
22,635.0,638.3172988226898
23,620.0,637.8073816287654
24,610.0,634.7872839807858
25,595.0,627.9820467783134
26,580.0,617.4392079801936
27,570.0,604.8880168131757
28,590.0,592.5703553273049
29,615.0,582.8550251336708
30,625.0,581.5389054699606
31,625.0,587.2718663035484
32,620.0,595.9153390285735
33,610.0,605.8049317367966
34,600.0,611.7960434763423
35,605.0,610.7000559073833
36,610.0,606.6146659692495
37,620.0,602.5390262961478
38,615.0,600.4373025003346
39,610.0,601.3703089724677
40,605.0,603.5486626290149
41,595.0,604.5066586693044
42,595.0,603.0436711245363
43,585.0,598.9425363139802
44,585.0,594.0327867458453
45,590.0,589.4616097141369
46,585.0,585.7484560052553
47,580.0,583.5529346598331
48,570.0,581.4589894087899
49,570.0,578.4324565858891
50,570.0,574.9011994879957
51,570.0,571.1226540016321
52,550.0,567.7489684090764
53,550.0,564.0203587245143
54,550.0,559.3803014871678
55,565.0,555.0157145154437
56,580.0,551.9852021399261
57,585.0,552.3180039639374
58,570.0,557.3034300335587
59,565.0,563.7401938868394
60,565.0,567.6526430129775
61,560.0,567.9382463318148
62,575.0,565.4212840267483
63,580.0,562.0296796137891
64,600.0,562.1985036472157
65,635.0,567.1440258543907
66,710.0,580.6203005004008
67,690.0,603.9960770128741
68,645.0,631.7204283951631
69,605.0,651.4340631409193
70,615.0,658.807228003048
71,635.0,654.1996716491419
72,665.0,642.1809027322263
73,650.0,630.0254134323046
74,650.0,628.8234152039815
75,655.0,632.2918517053939
76,645.0,636.777392520446
77,625.0,638.4850467157536
78,630.0,634.9337401839867
79,610.0,632.6922336997056
80,610.0,629.2985636750433
81,615.0,623.5119186044304
82,605.0,617.3673882502088
83,600.0,612.1949376524343
84,595.0,604.2484283167425
85,600.0,600.706727601637
86,600.0,597.91914127379
87,615.0,595.5162498471809
88,605.0,595.2648663473971
89,605.0,596.067407050982
90,590.0,597.2033995962468
91,590.0,598.5093356498123
92,590.0,597.0879781255221
93,600.0,593.5158710283533
94,595.0,590.4996590415494
95,620.0,588.1461834026068
96,610.0,589.9264445715202
97,595.0,594.9938162019226
98,590.0,598.6023748454744
99,580.0,598.8986962334284
100,560.0,596.8338428842737
101,550.0,588.7680769736113
102,550.0,578.1552023828867
103,550.0,569.2671135642521
104,550.0,560.7806778855927
105,550.0,552.831373473925
106,560.0,548.8571654468316
107,555.0,547.9555909401946
108,560.0,548.7950815370418
109,560.0,551.3733766203696
110,555.0,553.6320580159445
111,555.0,554.7266299908691
112,550.0,553.8771724564335
113,555.0,552.3565644565348
114,550.0,550.0189781383853
115,560.0,548.3825153226493
116,545.0,547.5260953767388
117,540.0,546.8496219888101
118,535.0,545.2703462830922
119,540.0,542.8356473252227
120,570.0,539.863253751715
121,545.0,540.3823650844438
122,545.0,542.8151501013996
123,550.0,545.4700389333686
124,565.0,547.2360647153351
125,530.0,548.9074479247231
126,510.0,545.4553051995423
127,500.0,538.7257589433933
128,490.0,529.538503103899
129,474.0,518.4454279603424
130,478.0,503.691601365638
131,470.0,488.94840707383025
132,476.0,478.8556754931832
133,480.0,473.16837998073316
134,476.0,469.38411930429675
135,468.0,468.57293517132143
136,480.0,467.9743627897901
137,476.0,466.937468146542
138,480.0,465.28204467652785
139,482.0,465.5811069723187
140,480.0,466.8035690207791
141,478.0,468.93111115727646
142,476.0,470.0963725536841
143,476.0,470.09480348325576
144,472.0,468.86552437449376
145,468.0,467.16309018218766
146,470.0,465.2582395850124
147,470.0,463.2810203540431
148,470.0,461.8506429317959
149,470.0,460.53197736554955
150,474.0,460.0046866438216
151,490.0,460.51740613614044
152,510.0,464.35977974637177
153,498.0,470.9523546404704
154,490.0,479.14335616015364
155,498.0,485.79969891606527
156,482.0,490.79910939358916
157,484.0,490.356783203593
158,490.0,486.355812504591
159,484.0,482.86689232139037
160,490.0,481.3919593477544
161,494.0,480.094014900306
162,510.0,482.3424120232777
163,494.0,486.7812761528955
164,496.0,491.7319623893283
165,500.0,494.94040265684515
166,540.0,497.1486174028555
167,570.0,504.7954288699247
168,540.0,518.8145729944586
169,510.0,531.9760296386278
170,500.0,541.5064839736251
171,494.0,541.2458630005257
172,480.0,527.7024956974667
173,470.0,509.1588891443561
174,476.0,491.63424577485773
175,490.0,479.12038254957287
176,498.0,475.61472621700506
177,490.0,477.36224393078027
178,494.0,481.1099013336191
179,480.0,486.21950560504655
180,474.0,488.7843344890022
181,474.0,486.35866445711287
182,498.0,479.70387677819366
183,486.0,478.01300703217726
184,480.0,477.9693005663685
185,478.0,478.4126479386364
186,476.0,478.92153785637345
187,474.0,478.5388290073845
188,478.0,474.82285302560723
189,474.0,471.6837513616053
190,476.0,470.5952403500411
191,476.0,470.49080101811114
192,472.0,470.4802359739872
193,470.0,470.6662656139862
194,470.0,470.14934989649424
195,466.0,469.3446451757537
196,470.0,468.0179374464605
197,480.0,465.67978868246695
198,472.0,466.9454119041362
199,466.0,468.27138926635433
200,464.0,469.40896532688464
201,434.0,470.16569693806247
202,410.0,468.4396237698674
203,402.0,456.2631813309522
204,394.0,441.70660982026624
205,408.0,424.93232608318675
206,400.0,409.96084829450047
207,398.0,399.3588217764265
208,390.0,394.7545949574685
209,384.0,391.7324966995526
210,394.0,389.1057969671542
211,396.0,385.571318670591
212,390.0,384.0057366704293
213,396.0,382.80285008462556
214,398.0,383.41173607983524
215,392.0,385.31172328092464
216,388.0,386.4363477394039
217,384.0,385.95591968038775
218,382.0,386.5110564368056
219,382.0,384.6974276942267
220,384.0,382.0207849376082
221,380.0,379.6064243103538
222,380.0,377.33753041496016
223,378.0,374.2727765531334
224,378.0,373.43757607290024
225,378.0,372.54833023471497
226,372.0,371.81937153123926
227,358.0,370.5930481972657
228,354.0,368.20105540023684
229,352.0,364.16394733005836
230,360.0,359.4787355319854
231,352.0,355.2078233287552
232,352.0,351.82585362213143
233,352.0,349.4265372927007
234,344.0,348.5550802713851
235,344.0,347.2771310896711
236,340.0,344.8484050719361
237,348.0,342.203916522668
238,342.0,340.7665252292138
239,336.0,339.35010783920654
240,322.0,337.8721843328929
241,318.0,335.96971261982503
242,308.0,331.81981203927126
243,308.0,326.0775992875307
244,316.0,319.5850350285921
245,308.0,314.83372365601986
246,308.0,311.31772030608784
247,310.0,310.28344108115436
248,316.0,309.4346335643875
249,308.0,310.28900234343195
250,314.0,310.8395095295642
251,312.0,312.11731426290737
252,312.0,312.6771817034704
253,318.0,313.4587773932825
254,320.0,313.43722569635224
255,330.0,314.80832963242506
256,348.0,317.0601208407105
257,342.0,321.37937269124444
258,350.0,327.0892434527525
259,348.0,333.0332361337282
260,348.0,337.6157884746408
261,334.0,341.3818319545077
262,338.0,341.7867785173381
263,330.0,340.0761631304282
264,316.0,336.7661576021601
265,320.0,332.9553206824938
266,320.0,328.316563480485
267,322.0,324.494011797943
268,336.0,322.4067183943773
269,348.0,322.4240233092047
270,358.0,325.62199468104444
271,352.0,331.70995905324264
272,374.0,338.27850315524637
273,366.0,345.92338984777405
274,368.0,352.5432131214282
275,380.0,357.24301420495664
276,374.0,361.32549350841794
277,376.0,364.9381905977944
278,368.0,366.5264004352492
279,372.0,366.9210117171456
280,370.0,366.9189027709312
281,360.0,365.43669637042194
282,362.0,363.33222805556267
283,366.0,361.0459064642264
284,376.0,359.37406102005167
285,370.0,359.58923853568285
286,378.0,360.4223156248645
287,378.0,362.4644111331924
288,376.0,365.4307956544729
289,376.0,367.99542592191864
290,374.0,368.7342793387973
291,372.0,369.00352387963625
292,370.0,368.54651090153425
293,366.0,366.7309104386933
294,364.0,364.57331401303674
295,346.0,362.45200301813674
296,352.0,359.2428874544862
297,350.0,355.4804985184017
298,348.0,351.54870053298873
299,348.0,348.3291774642187
300,352.0,345.3397750950438
301,348.0,344.410408721856
302,348.0,344.2433975154836
303,350.0,343.73661485120647
304,344.0,343.7515941472633
305,336.0,343.896461418385
306,338.0,342.39158384607146
307,346.0,340.10141270565214
308,340.0,338.85014313803345
309,342.0,337.52963946626807
310,340.0,336.40697228321375
311,340.0,336.54897947659276
312,336.0,336.9432657496547
313,332.0,336.05869281626633
314,330.0,334.55450859613285
315,324.0,332.958094091214
316,324.0,330.7244455983069
317,326.0,327.71027033353187
318,328.0,325.1750280871348
319,330.0,323.9763232816671
320,334.0,323.82257243573827
321,340.0,325.02977080541183
322,332.0,327.72910640109023
323,324.0,330.0467371768074
324,322.0,330.85960593890775
325,322.0,329.8984898138079
326,322.0,327.79075696576746
327,318.0,325.2620148960584
328,318.0,322.4252366755198
329,320.0,320.488646257258
330,322.0,319.7661010614479
331,328.0,319.3309358994364
332,328.0,319.7059527598275
333,342.0,321.57631360005627
334,340.0,325.2153869619493
335,340.0,328.83110302227647
336,342.0,332.66528279867157
337,346.0,334.9513660501959
338,340.0,337.35696588375845
339,340.0,337.7771373048761
340,346.0,337.9162555308381
341,342.0,338.11193973882354
342,344.0,338.47537183987276
