,y_actual,y_predict
0,113.69356536865234,111.35339475693243
1,110.7532196044922,113.7588515110914
2,109.77310180664062,113.17117346304987
3,112.71344757080078,111.46562015041809
4,110.7532196044922,112.26428172519053
5,112.71344757080078,111.84635783211094
6,110.7532196044922,111.75953639496777
7,111.73333740234376,112.12780802051904
8,111.73333740234376,111.78050523017444
9,108.79298400878906,111.18748991219739
10,108.79298400878906,109.95434090717367
11,108.79298400878906,108.81341984142699
12,107.8128662109375,108.07412327905257
13,108.79298400878906,107.72757884755734
14,108.79298400878906,107.71387087228888
15,107.8128662109375,107.95468389050139
16,108.79298400878906,107.89895623129232
17,106.83274841308594,107.97118352102848
18,99.97193145751952,108.1737878215405
19,101.93216705322266,105.74570811519024
20,101.93216705322266,102.88511516135172
21,99.97193145751952,101.12224025128329
22,99.97193145751952,99.86195488729282
23,101.93216705322266,98.98972052163755
24,101.93216705322266,99.16933573814022
25,103.89239501953124,100.00270900576463
26,103.89239501953124,101.1030123395868
27,103.89239501953124,101.98088034224197
28,105.85263061523438,102.94593138713772
29,104.8725128173828,104.14411120878721
30,104.8725128173828,105.06582556030804
31,107.8128662109375,105.35159477278091
32,107.8128662109375,109.3205776474837
33,108.79298400878906,110.12837148177064
34,109.77310180664062,109.37151124323643
35,110.7532196044922,109.45069583634891
36,109.77310180664062,114.27278981214104
37,109.77310180664062,115.44880840710654
38,108.79298400878906,112.06531158253522
39,109.77310180664062,108.90713893574487
40,110.7532196044922,108.83405636208171
41,110.7532196044922,109.29079502087481
42,115.65380096435548,110.4508156524734
43,113.69356536865234,112.54829563515815
44,114.6736831665039,114.98761545518425
45,111.73333740234376,115.52201985916966
46,110.7532196044922,114.29941119006332
47,111.73333740234376,112.47700883820849
48,112.71344757080078,111.45564751852699
49,112.71344757080078,111.25666459454276
50,112.71344757080078,111.40044176358222
51,111.73333740234376,112.33076806801938
52,114.6736831665039,112.4004486779679
53,118.59415435791016,112.7177462335582
54,120.55438995361328,114.99615125268241
55,133.29591369628906,118.08034343745285
56,176.42105102539062,125.53259738562147
57,164.65965270996094,150.2397092846407
58,203.8643341064453,175.10089371314575
59,197.98362731933597,201.78165368959245
60,194.0631561279297,219.7038802092002
61,181.32164001464844,221.13809016926865
62,169.56024169921875,204.16609580878276
63,170.54034423828125,183.38107315376362
64,166.61988830566406,172.1524797157313
65,163.67953491210938,167.2322048967169
66,164.65965270996094,165.60669678667836
67,162.6994171142578,164.6161778787955
68,162.6994171142578,164.08212283113392
69,159.75906372070312,164.13668206385742
