,y_actual,y_predict
0,156.5481414794922,167.28266512199662
1,156.5481414794922,167.333579812296
2,156.5481414794922,167.38765536590063
3,156.5481414794922,167.43466546035233
4,156.5481414794922,167.47191406518488
5,156.5481414794922,167.50093512876697
6,156.5481414794922,167.521077885124
7,156.5481414794922,167.53547220870527
8,156.5481414794922,167.54400963851506
9,156.5481414794922,167.54902983317635
10,156.5481414794922,167.5516793803587
11,166.98464965820312,167.55284146245623
12,166.98464965820312,167.6890219898577
13,166.98464965820312,168.96655307016022
14,166.98464965820312,170.55643632384837
15,166.98464965820312,172.0461171118743
16,166.98464965820312,173.27700996399633
17,187.85780334472656,174.2213333708697
18,187.85780334472656,177.28042927323946
19,187.85780334472656,180.90562959580947
20,164.3755340576172,184.27813129266661
21,164.3755340576172,185.86415643379098
22,164.3755340576172,184.96155952143258
23,164.3755340576172,183.04176890747226
24,164.3755340576172,180.94321907805727
25,182.63946533203125,179.05867828772176
26,182.63946533203125,179.59721812056884
27,169.5937957763672,181.17052233633237
28,169.5937957763672,181.48490427978166
29,169.5937957763672,181.16001711417076
30,172.20298767089844,180.5988709109199
31,169.5937957763672,180.18275255343966
32,172.20298767089844,179.82526511138633
33,161.76638793945312,179.61136453330266
34,159.15724182128906,179.09738336878317
35,161.76638793945312,177.6666433847435
36,161.76638793945312,176.3039859171906
37,161.76638793945312,175.00645153038275
38,159.15724182128906,173.98981562818764
39,156.5481414794922,172.94291910817307
40,156.5481414794922,171.99651944795212
41,156.5481414794922,170.96617097700624
42,156.5481414794922,170.02043757718786
43,153.93896484375,169.3787668317928
44,153.93896484375,168.57494689772366
45,151.3298797607422,167.8817261904826
46,148.7207489013672,167.29771021155253
47,151.3298797607422,166.37507900383287
48,151.3298797607422,165.40695615560224
49,151.3298797607422,164.87091092565785
50,148.7207489013672,164.41537474342968
51,153.93896484375,163.97658803783378
52,156.5481414794922,163.66279488264723
53,159.15724182128906,163.94448358308628
54,159.15724182128906,164.74466232658318
55,153.93896484375,165.93796569645738
56,156.5481414794922,166.67878528641293
57,156.5481414794922,167.09507408260083
58,153.93896484375,167.3556593721489
59,151.3298797607422,167.21008922139944
60,159.15724182128906,166.91098478392556
61,156.5481414794922,166.85512737110474
62,153.93896484375,167.27215989983503
63,153.93896484375,167.45937907295962
64,159.15724182128906,167.26845673155094
65,161.76638793945312,167.44422552240795
66,161.76638793945312,168.02915567258808
67,159.15724182128906,168.83266571809787
68,156.5481414794922,169.44198409789794
69,151.3298797607422,169.7759355038695
70,156.5481414794922,169.3831827437634
71,151.3298797607422,168.76630308311545
72,151.3298797607422,168.1633374187818
73,151.3298797607422,167.23381119061685
74,153.93896484375,166.3040060627485
75,156.5481414794922,165.60291418610018
76,159.15724182128906,165.4991789908615
77,156.5481414794922,165.88454090882738
78,148.7207489013672,166.4966482856615
79,151.3298797607422,166.39449352207544
80,151.3298797607422,166.1174376555985
81,153.93896484375,165.55159664067367
82,153.93896484375,165.12548437715475
83,151.3298797607422,164.98958274945667
84,153.93896484375,164.91908310220708
85,151.3298797607422,164.79224571486967
86,153.93896484375,164.7084208595685
87,151.3298797607422,164.72997360887052
88,151.3298797607422,164.71280578268315
89,151.3298797607422,164.69325181458885
90,148.7207489013672,164.60096700161773
91,148.7207489013672,164.3895300375808
92,153.93896484375,164.17338276744195
93,151.3298797607422,164.02522504722202
94,156.5481414794922,164.04502692616379
