,y_actual,y_predict
0,3009.312255859375,2987.7851533937574
1,2471.935302734375,3196.8654831585436
2,2450.440185546875,3206.39599575744
3,2471.935302734375,3110.75123337103
4,2407.449951171875,2976.7250813864534
5,2321.4697265625,2834.235981029804
6,2192.499267578125,2692.5468071387904
7,2407.449951171875,2539.354991853371
8,2471.935302734375,2418.3972217239616
9,2450.440185546875,2344.626706105582
10,2364.4599609375,2290.4010699866826
11,2385.955078125,2251.941180130654
12,2385.955078125,2240.902758089679
13,2385.955078125,2236.3343499260045
14,2385.955078125,2234.2349765651943
15,2385.955078125,2233.5750708997016
16,2235.489501953125,2234.306476548246
17,2278.47998046875,2219.581397846914
18,2235.489501953125,2200.0376610412263
19,2192.499267578125,2171.250347659523
20,2149.509033203125,2139.39522792739
21,2063.528564453125,2108.892812783286
22,2106.518798828125,2074.646687910157
23,2085.023681640625,2044.7462275320413
24,2042.0335693359373,2019.4740851207507
25,2106.518798828125,1995.5905605309858
26,2085.023681640625,1976.752926868425
27,2106.518798828125,1964.8412419065955
28,2192.499267578125,1956.7270549030507
29,2192.499267578125,1964.8573212406836
30,2149.509033203125,1980.1239551789417
31,2171.004150390625,1990.9087808188422
32,2128.013916015625,2001.3152115712685
33,2192.499267578125,2005.6930347344578
34,2171.004150390625,2013.668384442146
35,2149.509033203125,2020.0485336147199
36,2192.499267578125,2022.6582829961021
37,2128.013916015625,2027.400625479278
38,2106.518798828125,2026.4429664597071
39,2063.528564453125,2016.1267268959473
40,2063.528564453125,2002.2888683039423
41,2020.5386962890625,1986.901680170516
42,1999.0433349609373,1967.6152127102378
43,1977.548095703125,1946.2969540649108
44,1977.548095703125,1923.67471855973
45,1956.05322265625,1901.8001312791525
46,1934.55810546875,1882.1351873104152
47,1913.063232421875,1860.7020879388854
48,1913.063232421875,1842.244563204488
49,1913.063232421875,1825.0862813128017
50,1934.55810546875,1811.2207532068073
51,1891.56787109375,1803.164598723753
52,1956.05322265625,1793.8666625715814
53,1956.05322265625,1793.0243340041245
54,1913.063232421875,1795.7279475185082
55,1956.05322265625,1793.9461614111844
56,1956.05322265625,1796.5392601115818
57,1934.55810546875,1800.9467933133908
58,1977.548095703125,1803.5442995469903
59,1956.05322265625,1809.1119934326975
60,1956.05322265625,1812.242158215834
61,1999.0433349609373,1814.33083922758
62,1956.05322265625,1819.038084687112
63,1934.55810546875,1820.5013857101126
64,2020.5386962890625,1820.1445387627364
65,2536.4208984375,1826.3146771403428
66,2514.92529296875,1872.1229859165949
67,2321.4697265625,1962.60164369318
68,2213.994384765625,2044.8426219155845
69,2128.013916015625,2085.693598533595
70,2128.013916015625,2094.061300317229
71,2171.004150390625,2085.801419855068
72,2321.4697265625,2071.794360960705
73,2299.97412109375,2076.5580881420083
74,2299.97412109375,2090.377826875295
75,2299.97412109375,2105.3934762840054
76,2342.96484375,2113.3436051072613
77,2364.4599609375,2122.7468323303647
78,2256.984375,2140.8637526934444
79,2256.984375,2151.4630538339425
80,2278.47998046875,2153.084617947282
81,2299.97412109375,2154.067579472271
82,2278.47998046875,2154.091902525866
83,2256.984375,2150.360925670535
84,2256.984375,2143.625153865363
85,2171.004150390625,2135.3459292297057
86,2128.013916015625,2118.114351693293
87,2128.013916015625,2094.180140471707
88,2106.518798828125,2068.6824792782572
89,2171.004150390625,2046.2061004736627
90,2149.509033203125,2032.8240950841039
91,2149.509033203125,2022.0537163585873
92,2128.013916015625,2013.3451653406798
93,2063.528564453125,2004.533853502382
94,2085.023681640625,1991.664591141967
95,2085.023681640625,1980.4328906079945
96,2085.023681640625,1971.797145508902
97,2149.509033203125,1962.606459331308
98,2106.518798828125,1965.9300658494128
99,2128.013916015625,1966.4934955103774
100,2085.023681640625,1966.3961216750115
101,2063.528564453125,1964.506187762273
102,2085.023681640625,1957.725932520157
103,2042.0335693359373,1953.4373210938115
104,2085.023681640625,1946.0754347110271
105,2085.023681640625,1941.2573479535683
106,2063.528564453125,1939.1532405756159
107,2085.023681640625,1938.2890375841205
108,2106.518798828125,1935.6786352348565
109,2128.013916015625,1941.0592538224425
110,2106.518798828125,1947.2156798745323
111,2085.023681640625,1953.8810127694603
112,2063.528564453125,1956.3683306730145
113,2063.528564453125,1952.8407533128482
114,2042.0335693359373,1948.0303389279998
115,2085.023681640625,1940.4168150477863
116,2063.528564453125,1936.4353433888189
117,2063.528564453125,1932.6991427904338
118,2063.528564453125,1929.504334187004
119,2063.528564453125,1925.9429657389571
120,2042.0335693359373,1923.3080770941276
121,2063.528564453125,1919.4927041400804
122,2063.528564453125,1918.0651531086055
123,2085.023681640625,1918.7741946072003
124,2085.023681640625,1920.3531525662556
125,2042.0335693359373,1923.9221117659279
126,2063.528564453125,1922.6444984842997
127,2063.528564453125,1921.156058197852
128,2063.528564453125,1921.2887739198175
129,2063.528564453125,1921.1087996474103
130,2042.0335693359373,1920.879852783872
131,2063.528564453125,1919.2378018032423
132,2063.528564453125,1917.679330711477
133,2063.528564453125,1916.4594234663984
134,2042.0335693359373,1916.3248304617728
135,2063.528564453125,1915.037259419948
136,2063.528564453125,1914.886423839264
137,2106.518798828125,1915.4434870633816
138,2063.528564453125,1924.3298902080803
139,2171.004150390625,1930.0001000512223
140,2128.013916015625,1942.1818688531403
141,2106.518798828125,1954.7797414377033
142,2106.518798828125,1962.7984318885424
143,2106.518798828125,1967.0907978802077
144,2085.023681640625,1969.6917321951862
145,2106.518798828125,1969.3659828431785
146,2085.023681640625,1970.377266850038
147,2085.023681640625,1968.911598818466
148,2063.528564453125,1964.5132071670016
149,1913.063232421875,1958.4050191171764
150,1891.56787109375,1940.4988441379312
151,2020.5386962890625,1909.3014263046903
152,1913.063232421875,1890.1057213799752
153,1934.55810546875,1871.0638720123973
154,1762.5974121093752,1852.882960796906
155,1805.587646484375,1826.263255919655
156,1870.0726318359373,1793.5672767977992
157,1870.0726318359373,1771.5758082663885
158,1870.0726318359373,1757.051027462783
159,1805.587646484375,1747.6342511561331
160,1870.0726318359373,1740.6233350097891
161,1891.56787109375,1738.741155090646
162,1827.0826416015625,1737.734441858959
163,1827.0826416015625,1735.0669048200418
164,1848.5777587890625,1729.1720740255782
165,1805.587646484375,1726.8610574500963
166,1762.5974121093752,1722.0383999174653
167,1784.092529296875,1710.0051813086452
168,1719.6071777343748,1694.0143243685416
169,1719.6071777343748,1675.7261631784731
170,1741.1021728515625,1658.9630084762302
171,1676.6171875,1646.2015674372892
172,1719.6071777343748,1631.5112592756602
173,1741.1021728515625,1620.4653281040453
174,1719.6071777343748,1616.9379956068346
175,1676.6171875,1613.0148013313135
176,1676.6171875,1605.5402779889273
177,1719.6071777343748,1597.9491998796489
178,1719.6071777343748,1594.7943855589763
179,1676.6171875,1595.3110463954106
180,1719.6071777343748,1593.742454301478
181,1719.6071777343748,1594.2058982555495
182,1719.6071777343748,1596.713131679497
