,y_actual,y_predict
0,41.0,42.221547946509176
1,41.0,42.21168204084597
2,41.0,42.20253529003749
3,41.0,42.18219107340511
4,41.0,42.17989314890838
5,41.0,42.17883689021551
6,41.0,42.17674684641898
7,45.0,42.176864832762334
8,52.0,43.239275670680044
9,47.0,45.779454222295286
10,46.0,47.566436049933614
11,44.0,48.13243901258555
12,47.0,47.94477892428449
13,47.0,47.68783837884621
14,47.0,47.68638321394485
15,47.0,47.80302676034222
16,47.0,47.961504893054055
17,47.0,48.11480848185029
18,40.0,48.238800891919325
19,40.0,49.27217585257769
20,42.0,48.125050820132756
21,42.0,46.66473946685413
22,42.0,45.472369480932116
23,42.0,44.65634783831857
24,43.0,44.16387284116455
25,43.0,44.452529239375494
26,43.0,44.62936829447193
27,43.0,44.67555152029854
28,43.0,44.63385739391663
29,43.0,44.60131563674051
30,43.0,44.60483837184918
31,43.0,44.60164150378405
32,43.0,44.58143212868693
33,35.0,44.55422223055089
34,35.0,43.25612524419027
35,35.0,41.58000563212502
36,35.0,40.054290515847896
37,35.0,38.85163886286229
38,35.0,37.978714092368946
39,35.0,37.25658148707761
40,35.0,36.885671752357965
41,35.0,36.654969122322385
42,35.0,36.51984666719707
43,35.0,36.44413314514847
44,35.0,36.4042987082737
45,35.0,36.35374436934573
46,35.0,36.34993509597463
47,35.0,36.35031152859389
48,35.0,36.351952100606226
49,35.0,36.35341288390488
50,35.0,36.35419384112993
51,35.0,36.35415451234881
52,35.0,36.3534634494806
53,35.0,36.35232291482819
54,35.0,36.34895749484399
55,35.0,36.34895749484399
56,35.0,36.34895749484399
57,35.0,36.34895749484399
58,35.0,36.34895749484399
59,35.0,36.34895749484399
60,35.0,36.34895749484399
61,35.0,36.34895749484399
62,35.0,36.34895749484399
63,35.0,36.34895749484399
64,35.0,36.34895749484399
65,35.0,36.34895749484399
66,37.0,36.34895749484399
67,37.0,36.59950430415202
68,37.0,36.99145493676957
69,37.0,37.36243771065416
70,37.0,37.665494061151435
71,37.0,37.89235370743209
72,37.0,38.05184315165839
73,40.0,38.15826683336249
74,40.0,38.77058224497901
75,40.0,39.45263882231154
76,40.0,40.02087228869259
77,40.0,40.45064035355331
78,40.0,40.7541574126294
79,40.0,40.956874805701176
80,40.0,41.08541249918795
81,40.0,41.16244072620533
82,40.0,41.20545517595333
83,40.0,41.227007348005756
84,34.0,41.23573271901655
85,34.0,40.65434096615304
86,34.0,39.53860030103992
87,34.0,38.350657612192265
88,34.0,37.3743711865247
89,34.0,36.659452603369786
90,34.0,36.17594456831057
91,34.0,35.86905647085298
92,34.0,35.68511576156618
93,34.0,35.58078212365861
94,30.0,35.51724366856455
95,30.0,34.90336072410064
96,30.0,34.108363124193076
97,30.0,33.37390937361735
98,30.0,32.78582049116925
99,30.0,32.35205774582644
100,28.0,32.04979358934882
101,37.0,31.57148819019173
102,37.0,32.4046178525914
103,37.0,33.73931307898056
104,37.0,35.04022488238972
105,37.0,36.08366239261687
106,37.0,36.88752582346778
107,37.0,37.44740473306
108,37.0,37.81552212432031
109,37.0,38.044808918235645
110,37.0,38.17962236150933
111,37.0,38.25349304924269
112,37.0,38.290080052476625
113,37.0,38.30513735724735
114,37.0,38.30867694754792
115,37.0,38.305817183320954
116,37.0,38.30262593365313
117,37.0,38.29915376412018
118,37.0,38.29626590790669
119,37.0,38.29421519289127
120,37.0,38.292996000676624
121,37.0,38.29133295507509
122,37.0,38.28797877188549
123,37.0,38.28797877188549
124,37.0,38.28797877188549
125,37.0,38.28797877188549
126,37.0,38.28797877188549
127,37.0,38.28797877188549
128,37.0,38.28797877188549
129,37.0,38.28797877188549
130,37.0,38.28797877188549
131,37.0,38.28797877188549
132,37.0,38.28797877188549
133,37.0,38.28797877188549
134,37.0,38.28797877188549
135,37.0,38.28797877188549
136,37.0,38.28797877188549
137,37.0,38.28797877188549
138,37.0,38.28797877188549
139,37.0,38.28797877188549
140,37.0,38.28797877188549
141,37.0,38.28797877188549
142,37.0,38.28797877188549
143,37.0,38.28797877188549
144,37.0,38.28797877188549
145,37.0,38.28797877188549
146,37.0,38.28797877188549
147,37.0,38.28797877188549
148,37.0,38.28797877188549
149,37.0,38.28797877188549
150,37.0,38.28797877188549
151,38.0,38.28797877188549
152,38.0,38.472531886478265
153,38.0,38.686727665239076
154,38.0,38.86661189167347
155,38.0,39.0042401519957
156,38.0,39.10285426144932
157,38.0,39.16993792524126
158,38.0,39.213452412349184
159,38.0,39.240325206647086
160,38.0,39.25596120633996
161,38.0,39.26431014473148
162,38.0,39.268169983678305
163,38.0,39.269361083906446
164,38.0,39.26908016404131
165,38.0,39.268102562910684
166,38.0,39.266832805120316
