,y_actual,y_predict
0,5425.0,5364.064376787492
1,5750.0,5361.148756440356
2,5600.000000000001,5357.11760406645
3,5300.0,5360.197273241052
4,5375.0,5358.844843585467
5,5525.0,5341.967833874382
6,5650.0,5331.609401639766
7,5550.0,5336.002573629537
8,5375.0,5341.844936278213
9,5425.0,5340.317335840757
10,5425.0,5331.71784069521
11,5399.999999999999,5325.230404691074
12,5300.0,5318.924256543732
13,5575.0,5310.144585736832
14,5650.0,5306.755170132065
15,5650.0,5313.646333081084
16,5550.0,5324.956804612723
17,5375.0,5338.753589051486
18,5300.0,5338.437725546399
19,5275.0,5326.269751330173
20,5399.999999999999,5311.072712831886
21,5475.0,5299.881246212373
22,5399.999999999999,5294.439273922259
23,5425.0,5295.229488782698
24,5425.0,5293.758054214984
25,5375.0,5290.3647459261765
26,5399.999999999999,5288.677545443016
27,5399.999999999999,5285.905954405419
28,5350.0,5284.981163896686
29,5200.0,5284.91610046342
30,5275.0,5280.011874668762
31,5225.0,5270.627169542258
32,5075.0,5262.063820748526
33,5075.0,5251.240490819802
34,4930.0,5235.002437389256
35,4700.0,5218.32228627113
36,5075.0,5195.393265070846
37,5125.0,5171.077614205182
38,5025.0,5161.302250430221
39,5025.0,5156.68663935236
40,5000.0,5149.200451842701
41,5000.0,5142.928503705152
42,5025.0,5137.477077753794
43,5000.0,5135.679213824309
44,5000.0,5133.6622473930565
45,5000.0,5131.622202906414
46,4950.0,5129.532387673811
47,4990.0,5126.842264952226
48,4990.0,5122.612307643341
49,4990.0,5120.25473135845
50,5000.0,5120.249170381248
51,4940.0,5119.893545889165
52,4990.0,5119.128355426136
53,4990.0,5117.011847502963
54,4970.0,5114.394017485008
55,4950.0,5111.742821603839
56,4980.0,5108.261371826375
57,4950.0,5106.261922473309
58,4970.0,5103.5106290025
59,4960.0,5101.712487024154
60,4950.0,5100.499915945205
61,4940.0,5097.281500389408
62,4960.0,5095.498929147229
63,4830.0,5094.01247994107
64,4960.0,5091.575103633327
65,4970.0,5087.5603561421685
66,4980.0,5087.207234089826
67,4990.0,5088.936697999723
68,5025.0,5091.55869875058
69,5025.0,5095.567051117957
70,5125.0,5101.277896655799
71,5775.0,5109.19116721459
72,5775.0,5141.142039778932
73,5550.0,5192.717878938846
74,5500.0,5234.899003213293
75,5450.0,5259.014180850817
76,5650.0,5272.941648253832
77,5550.0,5284.932227297307
78,5500.0,5298.848572745917
79,5600.000000000001,5304.338925537691
80,5325.0,5308.405112067971
81,5125.0,5311.6438251905565
82,4990.0,5301.066290454171
83,4860.0,5277.9220594361595
84,5025.0,5246.309572334574
85,4980.0,5216.762432165901
86,4990.0,5194.644757539423
87,5450.0,5176.50512795457
88,5575.0,5176.797635355408
89,5675.0,5194.105064701946
90,5700.0,5225.414200497149
91,5775.0,5257.723478042176
92,5700.0,5285.992149552054
93,5750.0,5309.94272226439
94,5725.0,5326.365956235772
95,5624.999999999999,5340.683804238384
96,5475.0,5350.085748394215
97,5725.0,5350.893202283981
98,5800.0,5349.398411612018
99,5900.0,5353.94006169309
100,5900.0,5363.6956839989825
101,5800.0,5376.2195607561525
102,5450.0,5387.930422646354
103,5425.0,5391.047906465931
104,5325.0,5378.281015005024
105,5150.0,5359.385926667245
106,5100.0,5336.539764027274
107,5300.0,5287.8934476575005
108,5200.0,5272.721989654343
109,5175.0,5262.109420761584
110,5125.0,5249.890841652818
111,5075.0,5237.993687026341
112,5025.0,5224.821400327391
113,4960.0,5208.622273737259
