,y_actual,y_predict
0,256.7092590332031,253.02076322534742
1,253.65321350097656,256.3384193861725
2,253.65321350097656,255.3671378066818
3,256.7092590332031,255.23067228009035
4,253.65321350097656,257.82520342770374
5,253.65321350097656,257.39484056050327
6,253.65321350097656,253.4876490867433
7,256.7092590332031,254.08275744835726
8,256.7092590332031,256.14464620909524
9,256.7092590332031,256.7761746405944
10,259.7653503417969,256.8165391333089
11,259.7653503417969,259.53384384707067
12,259.7653503417969,257.0067250954569
13,259.7653503417969,257.04819148372775
14,259.7653503417969,257.11212564347954
15,259.7653503417969,260.39599841307216
16,256.7092590332031,260.3855122421735
17,256.7092590332031,258.85066254777587
18,256.7092590332031,258.5354356574693
19,259.7653503417969,256.63687869547226
20,256.7092590332031,259.16874710128343
21,259.7653503417969,257.4776038146517
22,262.8214111328125,259.82611256183
23,265.8774719238281,262.6490418353484
24,268.9335632324219,265.47083288708336
25,268.9335632324219,268.5152734392797
26,265.8774719238281,269.348403349803
27,265.8774719238281,267.13485864516133
28,265.8774719238281,266.3923202907333
29,265.8774719238281,266.8300331645568
30,268.9335632324219,266.2587003186005
31,271.9896240234375,268.5789956960399
32,271.9896240234375,271.27735022798134
33,271.9896240234375,272.4399771817028
34,271.9896240234375,269.6614446121105
35,271.9896240234375,272.58483406676163
36,278.10174560546875,272.7197315112152
37,278.10174560546875,277.24766858138736
38,278.10174560546875,278.4098111854137
39,278.10174560546875,277.80370808572115
40,281.1577453613281,277.90300582758573
41,278.10174560546875,281.39468883385643
42,278.10174560546875,278.7686779832478
43,278.10174560546875,278.95035755387585
44,284.2138061523437,279.07956388941216
45,284.2138061523437,283.8003690081689
46,284.2138061523437,282.82998044842844
47,284.2138061523437,284.5075558892265
48,281.1577453613281,284.62650611996935
49,293.3820495605469,282.47653836717933
50,293.3820495605469,291.31038055292345
51,290.325927734375,290.90454394340804
52,290.325927734375,289.5906061449407
53,290.325927734375,289.05550265617705
54,290.325927734375,289.8013890778724
55,287.2698974609375,290.43385290972014
56,293.3820495605469,287.5909926462488
57,293.3820495605469,291.95329422944275
58,293.3820495605469,292.13237042045967
59,293.3820495605469,290.63707998740847
60,293.3820495605469,290.83463411929307
61,293.3820495605469,290.9214840739938
62,293.3820495605469,291.0217323521349
63,293.3820495605469,291.14772987094125
64,290.325927734375,291.8307840284411
65,290.325927734375,290.06673400395596
66,290.325927734375,288.8231419443291
67,290.325927734375,290.5654749393607
68,296.4381103515625,290.4579129808237
69,302.5502014160156,296.0216016020886
70,302.5502014160156,302.17250973930874
71,305.6062927246094,300.65406133646104
72,305.6062927246094,303.74696107565114
73,299.49420166015625,304.5937738650607
74,308.662353515625,301.560558117048
75,311.7183532714844,306.60259606233046
76,311.7183532714844,310.02971525424573
77,311.7183532714844,310.15003982724835
78,311.7183532714844,311.5641471970314
79,305.6062927246094,310.9378224975689
80,311.7183532714844,304.79617754826734
81,305.6062927246094,310.2148337077089
82,305.6062927246094,305.4196688020136
83,305.6062927246094,304.12310704885755
84,293.3820495605469,302.809901829304
85,296.4381103515625,297.0921900050007
86,296.4381103515625,296.08306557839546
87,302.5502014160156,296.59598585112394
88,302.5502014160156,301.24725651677943
89,302.5502014160156,301.0976287872239
90,302.5502014160156,300.4246733208667
91,302.5502014160156,301.27048713903014
92,302.5502014160156,300.8033681843435
93,299.49420166015625,301.43720635845114
94,299.49420166015625,299.6848654878448
95,299.49420166015625,298.82808114908755
96,299.49420166015625,298.7072419545339
97,299.49420166015625,298.1584010975434
98,299.49420166015625,297.3485926248386
99,293.3820495605469,298.83713848838573
100,296.4381103515625,294.833770301109
101,296.4381103515625,295.5257788735968
102,296.4381103515625,295.6471387440726
103,296.4381103515625,295.6627771848528
104,296.4381103515625,295.65436766327184
105,299.49420166015625,294.43906162583824
106,305.6062927246094,300.15577447889547
107,317.8304748535156,305.5163752730094
108,323.94268798828125,315.87797143011807
109,317.8304748535156,322.26601112368274
110,317.8304748535156,320.0309673469503
111,311.7183532714844,317.8575933951451
112,311.7183532714844,314.42619376279947
113,305.6062927246094,314.43052869257053
114,305.6062927246094,297.1808925972851
115,299.49420166015625,300.1361704249867
116,305.6062927246094,303.52268294934
117,311.7183532714844,307.67130761017404
118,311.7183532714844,311.03447447922395
119,311.7183532714844,311.01769176228913
120,317.8304748535156,310.9764857119794
121,317.8304748535156,315.43885999655004
122,317.8304748535156,315.41601079968416
123,311.7183532714844,316.24214185711344
124,305.6062927246094,313.06236189136666
125,305.6062927246094,308.7045465972235
126,305.6062927246094,305.8046057221859
127,311.7183532714844,302.2490248823905
128,305.6062927246094,311.57048006929466
129,311.7183532714844,309.63770682852515
130,311.7183532714844,311.6146769789716
131,305.6062927246094,309.47452941624954
132,305.6062927246094,304.8219449520461
133,311.7183532714844,306.16142614255824
134,305.6062927246094,310.67638264090203
135,305.6062927246094,305.838249862881
136,305.6062927246094,305.5128153027505
137,305.6062927246094,306.1343873208299
138,305.6062927246094,307.0273162555832
139,305.6062927246094,311.13773783421703
140,305.6062927246094,304.49261743124123
141,305.6062927246094,305.353367383127
142,305.6062927246094,305.5798190286949
143,305.6062927246094,303.5309108397853
144,305.6062927246094,302.3596685158625
145,305.6062927246094,303.43477953405244
146,305.6062927246094,303.16088583585054
147,293.3820495605469,302.7088664829084
148,293.3820495605469,296.10569681789855
149,293.3820495605469,291.5723653029973
150,293.3820495605469,295.18993684939295
151,287.2698974609375,295.2407451324078
152,284.2138061523437,288.9981556522785
153,287.2698974609375,286.4551260131811
154,290.325927734375,287.9532741094333
155,287.2698974609375,290.24067003383374
156,290.325927734375,289.37957498279025
157,290.325927734375,289.61659756045344
158,284.2138061523437,290.9764396012729
159,284.2138061523437,286.1551743013834
160,281.1577453613281,285.6553072529375
161,281.1577453613281,281.9451825341815
162,281.1577453613281,281.50176038832717
163,275.04559326171875,280.19081344922694
164,278.10174560546875,276.2788299406712
165,284.2138061523437,278.05506741435903
166,284.2138061523437,281.7164786625315
