,y_actual,y_predict
0,20875.0,21305.70975011606
1,20875.0,20465.855632792824
2,20875.0,20940.051623396095
3,20875.0,21086.947949099664
4,20875.0,20966.817888542493
5,20875.0,20920.10349818513
6,20875.0,20945.33965481123
7,20875.0,20959.063369454678
8,20875.0,20955.14475562644
9,20875.0,20953.02800704411
10,20875.0,20955.114626076425
11,20875.0,20957.44050918238
12,20875.0,20958.584841307405
13,20875.0,20959.367028056775
14,20500.0,20960.10018044044
15,20500.0,20490.36395401467
16,20500.0,20506.99841949963
17,20400.0,20618.227856517486
18,20400.0,20493.549415459245
19,20400.0,20465.401917216146
20,20400.0,20488.324597021594
21,20400.0,20492.426942027367
22,20400.0,20484.486919435545
23,20400.0,20480.962943634935
24,20075.0,20481.573214716584
25,20075.0,20081.225341972135
26,19975.0,20087.595083310305
27,19975.0,19731.53764908585
28,19975.0,20085.733549739856
29,19975.0,20133.032807832777
30,19975.0,20042.073468668186
31,19975.0,20019.4692168521
32,19975.0,20038.685962005875
33,19975.0,20047.769135171737
34,19975.0,20046.641935535936
35,19975.0,20046.819758958565
36,19975.0,20049.34000720088
37,18600.0,20051.603268104842
38,18200.0,18594.90864567962
39,16950.0,17879.283093878636
40,16150.0,17086.471838085454
41,16500.0,16154.757153586925
42,15825.0,16363.211399233474
43,15275.0,15985.40264530729
44,15000.0,15349.624388776907
45,14950.0,15026.732204423795
46,16475.0,14897.137920509413
47,15725.0,15603.53555914937
48,15875.0,16373.279985917432
49,16450.0,16095.37476438757
50,16475.0,16323.785701489698
51,16475.0,16537.700484994595
52,16450.0,16467.162186821086
53,16450.0,16100.224145001033
54,16450.0,16362.68147361853
55,16200.0,16473.986825286913
56,16200.0,16204.593201635893
57,16200.0,16121.730145180349
58,16200.0,16184.148234237447
59,16200.0,16220.350365517515
60,16050.0,16224.383589790905
61,16050.0,16079.772679072194
62,16050.0,16047.777460059711
63,15475.0,16066.60547494076
64,15000.0,15488.84299620642
65,15025.0,15153.827803401267
66,15025.0,14953.317568081096
67,15025.0,14993.408479027135
68,15000.0,15032.48222227247
69,15250.0,15015.771694443112
70,15650.0,15214.640903144651
71,15650.0,15623.85040824604
72,15500.0,15730.299733076692
73,15500.0,15544.76949648044
74,15500.0,15469.799939046843
75,15500.0,15479.8933383014
76,15500.0,15500.595293038195
77,17350.0,15509.404346376485
78,17300.0,16791.958145192213
79,17300.0,17640.29757088497
80,17300.0,17493.981682100784
81,17300.0,17266.592786597157
82,17300.0,17258.66930571907
83,17300.0,17318.175757771423
84,17300.0,17347.571269238124
85,17300.0,17353.16945778575
86,17300.0,17355.696499946203
87,17300.0,17359.61895381513
88,17275.0,17362.610640898834
89,17275.0,17337.630290060108
90,16300.0,17333.47566142343
91,16200.0,16731.88307173029
92,16200.0,16199.12114365548
93,16000.0,16165.587545265833
94,16000.0,16056.597738132321
95,15975.0,16033.331817766915
96,15975.0,16015.172560741072
97,15975.0,16008.101125814104
98,15475.0,16003.431931725232
99,14450.0,15581.640681003457
100,14450.0,14917.610506662037
101,14450.0,14437.401750810704
102,14450.0,14366.582021962928
103,14500.0,14410.61407005278
104,15250.0,14470.073998535257
105,14975.0,14979.956225721553
106,14900.0,15068.590863331172
107,15900.0,14952.217544117855
108,16000.0,15585.187697048195
109,16175.0,16152.439245950094
110,16150.0,16328.12347052842
111,15400.0,16183.817695350534
112,14500.0,15690.440701510659
113,14450.0,14851.293299367884
114,14375.0,14403.814539545298
115,14500.0,14322.370895052529
116,14500.0,14424.733456580967
117,14500.0,14514.10863126788
118,14250.0,14518.48487456042
119,14250.0,14296.694241451354
120,14250.0,14206.5790466157
121,14250.0,14203.624726081767
122,14250.0,14217.905763553534
123,13750.0,14225.239355104393
124,13750.0,13996.67610869613
125,13750.0,13747.328752834428
126,13750.0,13677.17368333689
127,12800.0,13687.01070449032
128,11950.0,13078.671735622109
129,11950.0,12215.561741116802
130,11950.0,11858.10978134711
131,11950.0,11772.872102807652
132,11950.0,11790.212692697587
133,11950.0,11825.629535656957
134,11950.0,11849.742480381814
135,11900.0,11872.484678274923
136,11900.0,11864.009560782617
137,11900.0,11826.897487553364
138,11900.0,11803.707481838483
139,11900.0,11794.722377404036
140,11925.0,11793.119751192282
141,12525.0,11809.19283226743
142,12525.0,12088.605269767335
143,12475.0,12376.844705411055
144,12500.0,12487.666581187428
145,12500.0,12471.365165385218
146,12500.0,12436.393545604848
147,12500.0,12415.694766286313
148,13750.0,12409.629200478794
149,13750.0,13370.05396764295
150,13725.0,13804.145090229225
151,12800.0,13818.56922460182
152,12750.0,13034.19760284805
153,12500.0,12660.006351867309
154,12450.0,12490.612261629813
155,12450.0,12373.800143920955
156,12475.0,12345.797016438337
157,12475.0,12377.224647898358
158,12475.0,12397.364701296789
159,12475.0,12405.41970356844
160,12475.0,12404.611891932167
161,12500.0,12401.492375801714
162,12500.0,12415.060864185045
163,12500.0,12422.094046399005
164,12500.0,12423.048739591592
165,12500.0,12421.627776843157
166,12500.0,12420.31064288717
167,12500.0,12419.52742228069
168,12500.0,12419.376922224494
169,12500.0,12419.465907782745
170,12500.0,12419.650377429642
171,12500.0,12419.97404855148
172,12500.0,12420.137102586847
173,12500.0,12420.351997171503
174,12500.0,12420.769010820834
175,12500.0,12420.841602359224
176,12500.0,12420.966108293838
177,12500.0,12421.015733435037
178,12500.0,12421.074810984084
179,12500.0,12421.167858123832
180,12500.0,12421.14489172664
181,12500.0,12421.126651533372
182,12500.0,12421.12007915604
183,12500.0,12421.118085288761
184,12500.0,12421.334604506015
185,12500.0,12421.32751520013
186,12500.0,12421.166676572851
187,12500.0,12421.05627540307
188,12500.0,12421.03471209767
189,12500.0,12421.198356908528
190,12500.0,12421.119636074423
191,12500.0,12421.073555586167
192,12500.0,12421.068238606753
193,12500.0,12421.080054116563
194,12500.0,12421.093125024288
195,12500.0,12421.102355891326
196,12500.0,12421.107377482997
197,12500.0,12421.110405207384
198,12400.0,12421.11129137062
199,12400.0,12355.336194435904
200,11550.0,12319.08259184123
201,11550.0,11777.80182888782
202,11550.0,11479.262296414818
203,11550.0,11386.710817303432
204,11550.0,11385.975892593295
205,11550.0,11409.162649042977
206,11000.0,11428.936200096512
207,10800.0,11248.77404499435
208,10800.0,10948.188361610133
209,10800.0,10734.21686365815
210,10800.0,10643.669295010413
211,10800.0,10623.85793432549
212,10800.0,10632.134698946873
213,10800.0,10645.615900251489
214,10800.0,10655.407708618164
215,10800.0,10660.429004899352
216,10800.0,10661.995741500059
217,10800.0,10661.693264448943
218,10800.0,10660.717303338697
219,10800.0,10659.740160677473
220,10800.0,10659.115710984053
221,10800.0,10658.610893327452
222,10050.0,10642.82950765072
223,10050.0,10367.62058545933
224,10050.0,10071.48078302859
225,10050.0,9908.411387498116
226,9350.0,9847.552945735839
227,9250.0,9656.684904889384
228,9250.0,9347.241429188913
229,9250.0,9140.566894707381
230,9250.0,9042.299071950278
231,9200.0,9011.781677827188
232,10600.0,8981.386869618367
233,12475.0,9444.55514952892
234,14450.0,10824.97681609471
235,14500.0,13246.165227259851
236,14375.0,14953.464080402731
237,14375.0,14939.019915048662
238,14050.0,14422.032578732444
239,13100.0,13939.937587510469
240,12300.0,13422.414002435384
241,12000.0,12693.303049285281
242,12000.0,12081.444184659691
243,12800.0,11868.133026012174
244,12825.0,12328.340339164526
245,12150.0,12698.176873234663
246,12875.0,12563.807351030868
247,12850.0,12580.43000100602
248,13000.0,12736.176069709782
249,13150.0,12876.151312848704
250,15425.0,13064.17015427506
251,15000.0,14359.300861736847
252,15000.0,15136.848177336004
253,15000.0,15178.942555664074
254,16100.0,15006.706983011325
255,16100.0,15680.02075110375
256,16850.0,16202.82235210323
257,18000.0,16725.526327452913
258,17500.0,17842.66889669397
259,17500.0,17943.09039150156
260,17500.0,17485.23052476056
261,17500.0,17416.157645191142
262,16275.0,17516.246828785344
263,17400.0,16303.959866805257
264,17500.0,17155.79254797312
265,17500.0,17718.820790587575
266,17500.0,17685.00509690123
267,17500.0,17550.23945973108
268,17500.0,17515.611154357608
269,17500.0,17552.194631216767
270,17500.0,17568.185151417125
271,17500.0,17563.50916341011
272,17500.0,17559.91458993839
273,17500.0,17560.302138660132
274,17500.0,17561.099980960003
275,17500.0,17560.66339787255
276,17500.0,17559.69039063976
277,17500.0,17559.099319761553
278,17500.0,17558.589775901026
279,17500.0,17558.046853225293
280,17500.0,17557.49743201916
281,17500.0,17557.14651137783
282,17500.0,17556.931173711553
283,17500.0,17556.6865926585
284,17500.0,17556.62042580357
285,17500.0,17557.60524854617
286,17500.0,17556.540375724613
287,17500.0,17551.173475781503
288,17500.0,17558.52449520933
289,17500.0,17556.51881241921
290,17500.0,17554.511652690362
291,17500.0,17554.508403425167
292,20500.0,17555.19813381028
293,20500.0,19947.620283253
