,y_actual,y_predict
0,50.0,51.36827566201355
1,50.0,51.36828090339879
2,50.0,51.36832283448067
3,50.0,51.36832807586591
4,50.0,51.36832807586591
5,50.0,51.36832807586591
6,50.0,51.36832283448067
7,50.0,51.36832283448067
8,50.0,51.36832283448067
9,50.0,51.36831759309544
10,50.0,51.36832283448067
11,50.0,51.36832283448067
12,50.0,51.36895180070899
13,50.0,51.368815524692856
14,50.0,51.3684276621854
15,50.0,51.368128903226946
16,50.0,51.36794545474368
17,50.0,51.367882558120854
18,50.0,51.367887799506086
19,50.0,51.367940213358445
20,50.0,51.36801359275175
21,50.0,51.36807648937459
22,50.0,51.3683123517102
23,50.0,51.36831759309544
24,50.0,51.36831759309544
25,50.0,51.36833331725115
26,50.0,51.36832283448067
27,50.0,51.36832807586591
28,50.0,51.36832807586591
29,50.0,51.36832807586591
30,50.0,51.36832807586591
31,50.0,51.36832807586591
32,50.0,51.36833331725115
33,50.0,51.36832807586591
34,50.0,51.36832807586591
35,50.0,51.36832807586591
36,50.0,51.36832807586591
37,50.0,51.36832807586591
38,50.0,51.36832807586591
39,50.0,51.36832807586591
40,50.0,51.36832807586591
41,50.0,51.36832807586591
42,50.0,51.36832807586591
43,50.0,51.36832807586591
44,50.0,51.36835952417733
45,50.0,51.36835428279209
46,50.0,51.36832807586591
47,50.0,51.3683123517102
48,50.0,51.36861635205389
49,50.0,51.36854821404582
50,50.0,51.36835952417733
51,50.0,51.368202282620246
52,50.0,51.36811842045647
53,50.0,51.36808697214506
54,50.0,51.36811842045647
55,50.0,51.36814986876789
56,50.0,51.368181317079305
57,50.0,51.368202282620246
58,50.0,51.36833331725115
59,50.0,51.36832807586591
60,50.0,51.36833855863638
61,50.0,51.36832807586591
62,50.0,51.36831759309544
63,50.0,51.3683123517102
64,50.0,51.3683123517102
65,50.0,51.36842242080016
66,50.0,51.36843290357063
67,50.0,51.368883662700924
68,50.0,51.3687054556029
69,50.0,51.36834904140686
70,50.0,51.36806600660411
71,50.0,51.36821276539072
72,50.0,51.368107937686
73,50.0,51.367940213358445
74,50.0,51.367877316735616
75,50.0,51.367887799506086
76,50.0,51.367903523661795
77,50.0,51.36808173075982
78,50.0,51.368107937686
79,50.0,51.368144627382655
80,50.0,51.368165592923596
81,50.0,51.36832807586591
82,50.0,51.36832283448067
83,50.0,51.36830186893973
84,50.0,51.36829138616926
85,50.0,51.36828090339879
86,50.0,51.36827566201355
87,50.0,51.36829138616926
88,50.0,51.36829138616926
89,50.0,51.36829662755449
90,50.0,51.36834904140686
91,50.0,51.36836476556256
92,50.0,51.36833331725115
93,50.0,51.3683123517102
94,50.0,51.36828614478402
95,50.0,51.36834904140686
96,50.0,51.36833855863638
97,50.0,51.36830711032497
98,50.0,51.36828614478402
99,50.0,51.36828090339879
100,50.0,51.36831759309544
101,50.0,51.36830711032497
102,50.0,51.36829662755449
103,50.0,51.36828090339879
104,50.0,51.36828090339879
105,50.0,51.36830186893973
106,50.0,51.36829662755449
107,50.0,51.36830711032497
108,50.0,51.36833331725115
109,50.0,51.36832807586591
110,50.0,51.36832283448067
111,50.0,51.36831759309544
112,50.0,51.36831759309544
113,50.0,51.3683123517102
114,50.0,51.36830711032497
115,50.0,51.36830186893973
116,50.0,51.36830711032497
117,50.0,51.36832283448067
118,50.0,51.36832283448067
