,y_actual,y_predict
0,61.0,44.614040888846375
1,57.0,43.73548219399299
2,54.0,44.53646939733136
3,51.0,45.41805623869777
4,50.0,44.25855912856895
5,50.0,42.30812146942054
6,50.0,43.31819228432886
7,50.0,44.47406693881595
8,50.0,45.42371632563794
9,50.0,46.4833978025768
10,50.0,47.371239040012085
11,50.0,48.49762464154094
12,50.0,49.49917702560424
13,50.0,50.05058269531577
14,50.0,50.56460349078742
15,50.0,51.380618224951945
16,50.0,52.14257912883784
17,50.0,52.60073486621002
18,50.0,52.96999893818679
19,50.0,53.54879942868871
20,50.0,54.1654376003857
21,50.0,54.2481314705816
22,50.0,54.324089837318695
23,50.0,54.372625082830666
24,50.0,54.393793807986924
25,50.0,54.40635920099413
26,50.0,54.41799067965616
27,50.0,54.42614120485001
28,50.0,54.43417852830504
29,50.0,54.45673397476162
30,50.0,54.462507263440614
31,50.0,54.466469324298714
32,50.0,54.46969557385461
33,50.0,54.473459531669846
34,50.0,54.46236576126711
35,50.0,53.918318204577815
36,50.0,53.83395460873459
37,50.0,53.90363027896808
38,50.0,53.98202248308945
39,50.0,54.03491599554536
40,50.0,54.08447005670655
41,50.0,54.12324165224675
42,50.0,54.17129579036879
43,50.0,54.21349173850774
44,50.0,54.247056054062966
45,50.0,54.20664303331017
46,50.0,54.20763354852471
47,50.0,54.24108466234111
48,50.0,54.27300755268368
49,50.0,54.30286451129308
50,50.0,54.39885958579839
51,50.0,54.37197417283255
52,50.0,54.32383513340642
53,50.0,54.1947002498664
54,50.0,53.8939515303004
55,50.0,53.91656357762639
56,50.0,53.98323940178159
57,50.0,54.02546365035528
58,50.0,54.083847447143114
59,50.0,54.12409066528778
60,50.0,53.9643630118361
61,50.0,54.01487928777715
62,50.0,54.0758667245575
63,50.0,54.11888338530281
64,50.0,54.13549574047221
65,50.0,54.176361568180255
66,50.0,54.22390629847769
67,50.0,54.22942488324435
68,50.0,54.22325538847957
69,50.0,54.29675161739766
70,50.0,54.326636876441796
71,50.0,54.34941872637597
72,50.0,54.21391624502826
73,50.0,54.158475693449304
74,50.0,53.99235214175525
75,50.0,53.92131805065611
76,50.0,53.955080469254256
77,50.0,53.986522252206896
78,50.0,53.98567323916586
79,50.0,52.18319025263355
80,50.0,51.88541307871117
81,50.0,52.201727037362616
82,50.0,52.51439023993771
83,50.0,52.770339371372245
84,50.0,52.98896022943637
85,50.0,53.10179406258868
86,50.0,53.26854022384612
87,50.0,53.367506843995045
88,50.0,53.31812258544204
89,50.0,53.46732247718495
90,50.0,53.61966371717966
91,50.0,53.7351577911939
92,50.0,53.82512487310788
93,50.0,53.9080168463467
94,50.0,54.226679741078385
95,50.0,54.32106169080572
96,50.0,53.27527572730497
97,50.0,53.32712212367693
98,50.0,53.43624859988341
99,50.0,53.579590301643236
100,50.0,53.710989219959345
101,50.0,53.81335189227235
102,50.0,53.56713811037491
103,50.0,53.68263218438909
104,50.0,53.79577732232309
105,50.0,53.89174409639372
106,50.0,53.972032429640024
107,50.0,54.041793001177666
108,50.0,54.09573362971747
109,50.0,54.14749512478534
110,50.0,54.19243621509031
111,50.0,54.36662539067407
112,50.0,54.35122995419681
113,50.0,54.37248358065716
114,50.0,54.38581308540131
115,50.0,54.398435079277874
116,50.0,54.41026466098282
117,50.0,54.46397888604503
118,50.0,54.467346637774426
119,50.0,54.46864845777071
120,50.0,54.471365299502
121,50.0,54.47374253601686
122,50.0,54.4679975477726
123,50.0,54.470714389503826
124,50.0,54.46273366691821
125,50.0,54.46528070604131
126,50.0,54.453309622162806
127,50.0,54.46044133170744
128,50.0,54.460696035619776
129,50.0,54.46344117778574
130,50.0,54.456083064763504
131,50.0,54.45749808649856
132,50.0,54.461714851268994
133,50.0,54.46256386431003
134,50.0,54.46256386431003
135,50.0,54.459224413015306
136,50.0,54.43729157612216
137,50.0,54.438168889597875
138,50.0,54.416151151400584
139,50.0,52.06297000602433
140,50.0,50.575329355539054
141,50.0,50.750395844598586
142,50.0,51.24423843012852
143,50.0,51.30081099909552
144,50.0,51.63523723595557
145,50.0,51.76205148385009
146,50.0,51.8204069802033
147,50.0,51.96366378065903
148,50.0,52.26724254369509
149,50.0,52.51755988862419
150,50.0,52.76445288095448
151,50.0,52.94854720868352
152,50.0,53.13077370772237
153,50.0,53.29794437550032
154,50.0,53.742232899869066
155,50.0,54.05093404158606
156,50.0,54.13693906264194
157,50.0,54.184681895982294
158,50.0,54.27549799093737
159,50.0,54.306486966934756
160,50.0,54.36181431677494
161,50.0,54.40774592229445
162,50.0,54.44303656436642
163,50.0,54.449743767390544
164,50.0,54.45551705606948
165,50.0,54.449149458261786
166,50.0,54.45237570781768
167,50.0,54.45311151911994
168,50.0,54.45840370040901
169,50.0,54.46174315170367
170,50.0,54.463865684306256
171,50.0,54.46451659430437
172,50.0,54.46777114429494
173,50.0,54.46788434603377
174,50.0,54.398548281016645
175,50.0,54.39495412580965
176,50.0,54.406245999255304
177,50.0,54.41765107443973
178,50.0,54.42704681876046
179,50.0,54.43465963569497
180,50.0,54.441253636980264
181,50.0,54.447451432179776
182,50.0,54.45347942477105
183,50.0,54.457865992149664
184,50.0,54.45959231866641
185,50.0,54.46349777865515
186,50.0,54.46658252603754
187,50.0,54.468535256031885
188,50.0,54.46966727341993
189,50.0,54.48076104382267
190,50.0,54.4827986751211
191,50.0,54.48268547338233
192,50.0,54.48342128468454
193,50.0,54.48401559381324
194,50.0,54.484609902942
195,50.0,54.484666503811354
196,50.0,54.48526081294011
197,50.0,54.48571361989531
198,50.0,54.485345714244204
199,50.0,54.48608152554641
200,50.0,54.48214776512299
201,50.0,54.47852530948131
202,50.0,54.479685627304036
203,50.0,54.481270451647276
204,50.0,54.48240246903532
205,50.0,54.4826571729476
206,50.0,54.482091164253575
207,50.0,54.48285527599052
208,50.0,54.483874091639734
209,50.0,54.48449670120317
210,50.0,54.481808159906564
211,50.0,54.48172325860247
212,50.0,54.47807250252606
213,50.0,54.4790630177406
214,50.0,54.476629180356326
215,50.0,54.478412107742486
216,50.0,54.480478039475656
217,50.0,54.48169495816779
218,50.0,54.48254397120883
219,50.0,54.48339298424986
220,50.0,54.484326898594986
221,50.0,54.484836306419595
222,50.0,54.485345714244204
223,50.0,54.4857985211994
224,50.0,54.48625132815465
225,50.0,54.48710034119563
226,50.0,54.48755314815088
227,50.0,54.4883455603225
228,50.0,54.48845876206127
229,50.0,54.48902477075529
230,50.0,54.48913797249412
231,50.0,54.488996470320615
232,50.0,54.48687393771803
233,50.0,54.48633622945874
234,50.0,54.47439344601497
235,50.0,54.4748745534049
236,50.0,54.47688388426866
237,50.0,54.47863851122008
238,50.0,54.48011013382455
239,50.0,54.48135535295137
240,50.0,54.48251567077409
241,50.0,54.48327978251103
242,50.0,54.48407219468265
243,50.0,54.48486460685427
244,50.0,54.485458915982974
245,50.0,54.48599662424232
246,50.0,54.48650603206693
247,50.0,54.48712864163036
248,50.0,54.48758144858556
249,50.0,54.48936437597172
250,50.0,54.48933607553704
251,50.0,54.48933607553704
252,50.0,54.489307775102304
253,50.0,54.48862856466951
254,50.0,54.48862856466951
255,50.0,54.488600264234776
256,50.0,54.48874176640828
257,50.0,54.48888326858179
258,50.0,54.48896816988588
259,50.0,54.48905307119003
260,50.0,54.488317259887765
261,50.0,54.48843046162659
262,50.0,54.488600264234776
263,50.0,54.4861664268505
264,50.0,54.48636452989342
265,50.0,54.486732435544525
266,50.0,54.487015439891536
267,50.0,54.48707204076095
268,50.0,54.48746824684679
269,50.0,54.484836306419595
270,50.0,54.4852042120707
271,50.0,54.4857985211994
272,50.0,54.48630792902401
273,50.0,54.48670413510985
274,50.0,54.48639283032816
275,50.0,54.486449431197514
276,50.0,54.486902238152766
277,50.0,54.486732435544525
278,50.0,54.48738334554264
279,50.0,54.487694650324386
280,50.0,54.48792105380198
281,50.0,54.48817575771426
