,y_actual,y_predict
0,70.0,70.04562505945925
1,71.0,69.9143578604245
2,72.0,69.84832938084605
3,71.0,69.87393216329556
4,70.0,69.94165588325708
5,69.0,70.01747643395736
6,70.0,69.89966378878616
7,70.0,69.87321994759628
8,70.0,69.79452011282528
9,69.0,69.67093637310585
10,69.0,69.3502615527505
11,69.0,69.14195635557641
12,70.0,69.01445334177644
13,69.0,68.89498810565478
14,70.0,68.84464895055744
15,72.0,68.83884117153224
16,71.0,68.83595174703697
17,71.0,69.02058412314769
18,70.0,69.2496166463072
19,71.0,69.4085057652639
20,72.0,69.51098310606916
21,71.0,69.67972931416378
22,70.0,69.78676984600718
23,71.0,69.81735992783837
24,68.0,69.82243610505856
25,69.0,69.68843278088762
26,69.0,69.44528150605788
27,71.0,69.20652103504929
28,71.0,69.06808813484578
29,71.0,69.07354249025136
30,68.0,69.11005368526425
31,74.0,69.05635447067439
32,76.0,69.29873447674434
33,71.0,69.85609813902654
34,71.0,70.20843792621318
35,70.0,70.09255255819808
36,77.0,69.80748852280698
37,72.0,69.82789940789755
38,70.0,70.2789806841938
39,69.0,70.38047738629753
40,70.0,70.04959593040577
41,70.0,69.66327498412628
42,73.0,69.28966177926853
43,73.0,69.156453285432
44,70.0,69.47763005680154
45,71.0,69.46206390865369
46,71.0,69.33546011191125
47,71.0,69.10776075632953
48,70.0,68.95326780965402
49,69.0,68.8044651323783
50,70.0,68.68617350127198
51,70.0,68.62779686674415
52,75.0,68.67220536473081
53,74.0,68.8799164523266
54,70.0,69.28632856207622
55,69.0,69.61742117739641
56,70.0,69.673346811666
57,70.0,69.59280440210847
58,70.0,69.45834714481596
59,69.0,69.33977635378731
60,68.0,69.08948085162899
61,70.0,68.80876467237867
62,70.0,68.58372180977582
63,70.0,68.4599158754601
64,70.0,68.37747690826784
65,68.0,68.38710852208388
66,74.0,68.38786845742801
67,76.0,68.66256480348136
68,77.0,69.19193463085962
69,75.0,69.7471142246469
70,74.0,70.4188105770001
71,70.0,70.7748891983602
72,74.0,70.89828862095142
73,74.0,71.03290931802752
74,76.0,71.18402967880374
75,74.0,71.37383814514102
76,74.0,71.6893186821552
77,73.0,72.00019546643313
78,72.0,72.2701884449916
79,72.0,72.40737705545584
80,75.0,72.41158354214876
81,72.0,72.50700612995952
82,72.0,72.89612941238244
83,73.0,73.30889121737401
84,73.0,73.7648214060819
85,74.0,74.21244121864031
86,73.0,74.60737615730957
87,74.0,74.85247141117111
88,81.0,74.95562696742871
89,79.0,75.29415967187552
90,80.0,76.0538349439395
91,79.0,76.73477995995887
92,79.0,77.26840966038273
93,79.0,77.64019579933856
94,78.0,77.85242772678768
95,79.0,77.9712436774917
96,80.0,77.92440684607807
97,78.0,77.81909316888243
98,76.0,77.66354979352482
99,81.0,77.31529898340568
100,80.0,76.91754142774394
101,78.0,76.75003831639751
102,76.0,76.58008957325283
103,76.0,76.19718475704855
104,76.0,75.4782286579293
105,76.0,74.96329074239054
106,76.0,74.44375623206224
107,76.0,74.12158838331885
108,78.0,74.00535883736534
109,77.0,74.00286787190451
110,78.0,74.11037665276294
111,78.0,74.19797679779278
112,77.0,74.26181792815072
113,75.0,74.39985893077096
114,77.0,74.47809767447367
115,77.0,74.64552085541501
116,77.0,74.89322398786723
117,77.0,75.10814849627663
118,75.0,75.23430492134867
119,76.0,75.12571051857006
120,76.0,74.97851092311328
121,77.0,74.95368716386584
122,76.0,74.99497539357532
123,76.0,74.96025696596962
124,75.0,74.86844079031789
125,75.0,74.69099409797724
126,75.0,74.40217810551034
127,77.0,74.26379590742947
128,76.0,74.33803335891207
129,69.0,74.42416851084522
130,72.0,73.91294020119746
131,69.0,73.0796967456698
132,71.0,72.18364827257285
133,72.0,71.46055547674126
134,71.0,70.94475025665747
135,72.0,70.70651052627322
136,71.0,70.58405654914546
137,71.0,70.49053201020834
138,71.0,70.31881644721336
139,70.0,70.12885766399481
140,70.0,69.97200199840401
141,72.0,69.93686244493257
142,71.0,70.00897517922854
143,71.0,70.16642077892871
144,70.0,70.22067980460214
145,70.0,70.24862860409127
146,70.0,70.10186385389812
147,70.0,69.9742710675163
148,70.0,69.90832848329856
149,70.0,69.78961870880431
150,70.0,69.65554738413947
151,69.0,69.62846827517762
152,69.0,69.51394112755388
153,70.0,69.37571580780543
154,71.0,69.23149332169132
155,70.0,69.19195670119535
