,y_actual,y_predict
0,91.0,100.39927246635847
1,91.0,98.08486542882189
2,91.0,93.00460008469246
3,91.0,90.38160785662892
4,91.0,90.13818587433305
5,90.0,91.29004309987036
6,90.0,91.93543304662961
7,90.0,92.29940920109577
8,89.0,92.06805179683019
9,90.0,91.35087303038404
10,88.0,89.3091099042538
11,88.0,88.07526872603226
12,88.0,87.28631392242937
13,86.0,86.75801834301589
14,88.0,86.30717743977378
15,88.0,86.39563361355214
16,88.0,86.25941658111721
17,89.0,86.56966669619487
18,87.0,86.96341229814581
19,85.0,86.67235195644054
20,87.0,85.87162124694635
21,87.0,85.78440071774816
22,87.0,85.87367284303379
23,86.0,85.88092160283391
24,84.0,85.48954929064558
25,85.0,83.99766824170244
26,85.0,83.56824553292043
27,85.0,83.56901461515051
28,86.0,83.64222549131546
29,85.0,84.05092452310829
30,86.0,84.13018792729444
31,86.0,84.19416236022252
32,86.0,84.18209245613801
33,86.0,84.29106459079077
34,86.0,84.27638172450351
35,87.0,84.54791675142022
36,88.0,84.98242371156533
37,87.0,85.65292174315172
38,85.0,85.45263866965603
39,85.0,84.73125871163727
40,85.0,84.1494810261188
41,86.0,83.80399267107819
42,86.0,84.02898757096668
43,87.0,84.23761444101113
44,87.0,85.16960788730024
45,86.0,85.26432643563628
46,86.0,84.72774351584881
47,86.0,84.6791645752633
48,86.0,84.67587520417398
49,85.0,84.40636727349528
50,83.0,83.6688941100305
51,85.0,83.01171227921726
52,85.0,83.04756834147028
53,87.0,83.35403376241572
54,87.0,84.45178786392542
55,88.0,84.97999183520623
56,92.0,85.76353110687323
57,90.0,88.36091673143417
58,92.0,92.40029745064595
59,92.0,97.83166268054737
60,91.0,94.49165572850782
61,91.0,91.89506794686977
62,92.0,92.63595830672526
63,93.0,91.85150934499666
64,94.0,92.07689730768695
65,94.0,92.86651254201372
66,95.0,93.93548571170278
67,95.0,100.11764350147467
68,95.0,97.4302017564462
69,95.0,94.90888177311476
70,94.0,95.05472192032329
71,95.0,94.14847248973575
72,92.0,93.87809854264009
73,92.0,94.78093716810197
74,92.0,93.30278668695067
75,93.0,92.32501473938751
76,91.0,92.39193554551282
77,92.0,91.10841825953541
78,93.0,91.05942495193119
79,92.0,93.602566844633
80,92.0,92.42133536483439
81,91.0,92.19231290274102
82,92.0,93.15557880901719
83,87.0,93.11697556799496
84,87.0,90.98537362440956
85,87.0,89.59244107606787
86,91.0,88.1205423173658
87,91.0,89.59720256854496
88,88.0,90.97305978704154
89,92.0,89.7864852096445
90,88.0,90.82391961663525
91,87.0,90.89177993872583
92,92.0,88.8730519971184
93,92.0,89.52720862913186
94,92.0,90.3574637876165
95,90.0,90.75838997587348
96,90.0,90.12869484570423
97,86.0,89.55590753971744
98,88.0,87.3685886776743
99,86.0,86.95879886997619
100,85.0,86.31877119461059
101,89.0,85.2436901059364
102,88.0,86.205716106789
103,88.0,86.90960636794395
104,88.0,87.02043409988869
105,88.0,86.90635108360169
106,89.0,86.84090239886415
107,89.0,87.03537687762213
108,91.0,87.24913912915025
109,87.0,88.29775505438081
110,89.0,92.00948863499463
111,89.0,89.62198469885352
112,86.0,88.67666546489366
113,86.0,87.63671183425451
114,87.0,86.39329014969317
115,89.0,86.19866121536266
116,89.0,86.69997819970521
117,88.0,87.63218149253079
118,88.0,87.25299838804163
119,88.0,87.5941854216902
120,88.0,86.9625548034156
121,85.0,86.30612927230231
122,90.0,85.84263792506516
123,87.0,86.77034922375744
124,89.0,87.23587831934104
125,83.0,87.36898174047609
126,83.0,94.47858985228324
127,80.0,88.71747049673247
128,83.0,83.67172437524562
129,83.0,82.31058410978335
130,82.0,82.19723608897938
131,85.0,82.36254616001254
132,85.0,83.18106482540713
133,85.0,84.34321305291783
134,85.0,84.99244095435157
135,86.0,85.17593097887608
136,86.0,83.97802575372093
137,86.0,84.32848225214255
138,86.0,84.53446952971312
139,86.0,84.62328787517879
140,86.0,84.65696877688634
141,85.0,84.66750158172155
142,86.0,84.57889095237067
143,86.0,84.46653570807423
144,88.0,84.51024770030902
145,88.0,85.29223389456402
146,86.0,86.01668911629226
147,86.0,85.58268813129851
148,85.0,84.89482396730634
149,88.0,84.58252545177376
150,86.0,85.1953295335741
151,88.0,85.13555522700779
152,88.0,85.65080836483527
153,90.0,85.93414166707103
154,88.0,87.19564317530428
155,88.0,88.0250408390587
156,88.0,88.08389799908748
157,89.0,88.09173049443066
158,89.0,88.23650862642674
159,90.0,88.1057145824036
160,91.0,88.50251733947967
161,87.0,89.08684513976102
162,90.0,88.28505667589775
163,90.0,88.45215097509626
164,91.0,88.57621075615738
165,90.0,89.22392179734786
166,87.0,88.90134719279371
167,88.0,88.1173647934152
168,88.0,87.61590720124111
169,88.0,87.39869792741862
170,89.0,87.35442350385769
171,90.0,87.36325836260599
172,90.0,88.0774598647404
173,89.0,88.52266154176917
174,90.0,88.135067532448
175,90.0,88.61654603001357
176,91.0,88.8767983436602
177,90.0,89.46492149018223
178,90.0,89.32952040925456
179,90.0,89.46621785178058
180,91.0,89.41569277098128
181,90.0,89.42604022912946
182,89.0,89.07159025524999
183,86.0,88.33261834012632
184,87.0,87.16541355673446
185,87.0,86.68669182483572
186,85.0,86.44540985112742
187,86.0,86.15997595310536
188,88.0,86.15035283833177
189,88.0,86.4547602719247
190,88.0,86.76365863444009
191,88.0,86.96483861546726
192,90.0,87.14789722959954
193,88.0,87.62825938619956
194,89.0,87.52733811511318
195,88.0,87.43884998500947
196,89.0,86.92715571661508
197,83.0,86.81756256403969
198,88.0,85.69288206279047
199,86.0,86.04546152642614
200,88.0,85.96158256364868
201,88.0,85.85760520264805
202,88.0,86.31227766929956
203,88.0,86.33849463861633
204,88.0,86.53345698394132
205,90.0,86.63622213500035
206,87.0,87.33638628861956
207,89.0,86.95040074767434
208,89.0,87.33828662476701
209,88.0,87.40883660424119
210,89.0,86.81436799671557
211,89.0,87.29420393915817
212,88.0,87.56901555463405
213,86.0,87.34238236046598
214,87.0,86.7611820192255
215,88.0,86.59766469804445
216,87.0,86.87194157767615
217,87.0,86.88436087091782
218,87.0,86.88933220993137
219,87.0,86.85939978518729
220,90.0,86.53267618439195
221,87.0,87.57478154093795
222,88.0,86.45834470641807
223,89.0,87.75144995521119
224,93.0,88.7845074108399
225,94.0,90.65674542662336
226,95.0,92.08741306914862
227,88.0,93.07003385647818
228,90.0,91.79643581388926
229,91.0,90.40557297021938
230,95.0,90.42627427778082
231,96.0,93.16686152228726
232,98.0,95.5148333535493
233,98.0,97.69330244389232
234,98.0,98.54479151536088
235,95.0,99.08573327792601
236,95.0,97.39158147205043
237,93.0,95.99688173891693
238,92.0,94.54096646894385
239,93.0,93.02504361122939
240,93.0,92.29842281585331
241,93.0,92.21985712477063
242,87.0,92.25500695223343
243,87.0,90.00969375094594
244,87.0,87.55309810897745
245,89.0,85.67937199364353
246,91.0,86.59888329925111
247,90.0,88.22302305712923
248,89.0,88.62488023966473
249,88.0,88.07372310509619
250,88.0,87.2408358106136
251,85.0,85.67498439017304
252,85.0,85.57485350553364
253,82.0,84.72689667322706
254,82.0,81.74008807232411
255,79.0,81.12067861807404
256,78.0,79.52553602981808
257,78.0,78.17844589540115
258,80.0,77.32952291685817
259,81.0,77.80043452284148
260,77.0,78.06980876955915
261,77.0,77.87474522920388
262,76.0,77.01243255033943
263,75.0,74.63872921960323
264,71.0,74.09978898821582
265,62.0,73.10820178859863
266,66.0,69.4712004715391
267,67.0,67.43723468879416
268,67.0,66.50266236704934
269,66.0,66.10216332834119
270,63.0,65.7783610682882
271,62.0,64.89466002086732
272,63.0,63.446355149776224
273,70.0,62.92227514228178
274,70.0,64.86624232594482
275,71.0,69.60039190584595
276,71.0,72.04149229181868
277,78.0,71.97336676551554
278,78.0,73.6016671038028
279,70.0,74.46400135318686
280,73.0,73.6318322771165
281,65.0,72.5675483652941
282,66.0,70.0461283187189
283,70.0,67.6885743833008
284,72.0,67.56122203551783
285,68.0,68.85801930509966
286,70.0,69.96971914699189
287,77.0,71.55198313640494
288,80.0,73.40722564658101
289,80.0,75.99238957451203
290,83.0,77.648382065985
291,83.0,79.3629789962138
292,84.0,80.77471943983994
293,80.0,81.67781904195886
294,78.0,80.55636612956994
295,78.0,79.04146427645041
296,84.0,77.81118569589991
297,83.0,79.42152724509752
298,85.0,78.67317881151087
299,89.0,81.84713750140168
300,86.0,84.6964955557112
301,86.0,85.67803195840054
302,81.0,85.41090690438207
303,80.0,82.80800774848748
304,80.0,80.60291637610118
305,84.0,79.36528517769318
306,79.0,80.59581727842479
307,78.0,79.55712272700441
308,78.0,78.2896906573917
309,78.0,78.46266971390332
310,78.0,77.9550828985272
311,78.0,77.67451807927755
312,78.0,77.41032661592617
313,99.0,77.2176976149571
314,91.0,84.17418539603568
315,85.0,88.330318549912
316,82.0,87.39339424262144
317,82.0,84.27642007209393
318,96.0,82.16936165158782
319,88.0,87.54100690067602
320,83.0,88.0082658986719
321,80.0,87.27069260538767
322,80.0,84.12206036854721
323,81.0,81.48603422058444
324,84.0,80.54861938369979
325,83.0,84.17772935251695
326,80.0,83.8978462682081
327,80.0,81.90074423717553
328,80.0,80.5683279147537
329,80.0,79.72338988998179
330,80.0,79.2518631247355
331,85.0,79.00551021479964
332,85.0,81.08586539723825
333,85.0,82.63994517263089
334,78.0,83.42185041086167
335,78.0,81.00636658145535
336,78.0,78.86094192934003
337,78.0,77.68203207657807
338,78.0,77.15772091833026
339,78.0,78.10608825312305
340,78.0,77.91313223242459
341,78.0,77.58032681030978
342,78.0,77.3300730982596
343,77.0,77.17269298936193
344,74.0,76.65440666365335
345,74.0,75.43127112072662
346,74.0,74.32742188276191
347,74.0,73.63424737640479
348,74.0,73.2941013200545
349,70.0,73.15656901852871
350,70.0,71.45276487115699
351,80.0,70.20975908485494
352,78.0,72.77265218362011
353,73.0,75.39217175775332
354,74.0,74.62351641092059
355,74.0,73.84654762604818
356,74.0,73.35667713114312
357,74.0,73.75468277756586
358,74.0,73.55811436058934
359,74.0,73.32531918798574
360,74.0,73.17419559498609
361,70.0,73.0959635812006
362,71.0,71.47962303082674
363,71.0,70.64496375810353
364,71.0,70.29043842055678
365,71.0,70.1725483407098
366,71.0,70.14994403397381
367,71.0,70.15683381771916
368,71.0,70.16854155011639
369,71.0,70.06789643494159
370,71.0,70.0975484429307
