,y_actual,y_predict
0,2160.0,2231.871675084293
1,2230.0,2281.997206459127
2,2240.0,2258.200046146827
3,2220.0,2210.61952544748
4,2110.0,2182.6881127080433
5,2050.0,2141.0228952205
6,2070.0,2089.946691297103
7,2040.0,2057.5783212952974
8,2030.0,2063.159745740002
9,2180.0,2067.439509609198
10,2180.0,2110.25730214883
11,2100.0,2140.2989451849107
12,2100.0,2137.9103005689485
13,2080.0,2132.318650280351
14,2060.0,2110.4616866533006
15,2060.0,2097.2651192830403
16,2030.0,2090.4888264901465
17,2070.0,2078.6545136117948
18,2090.0,2076.3659101805824
19,2090.0,2080.8305003868036
20,2060.0,2084.445319656206
21,2090.0,2081.957461189142
22,2070.0,2081.1477662942452
23,2060.0,2072.7467225895175
24,2070.0,2066.1199124401946
25,2060.0,2065.69075793016
26,2060.0,2063.675869563144
27,2040.0,2064.669795114839
28,2000.0,2054.1780792809127
29,2060.0,2033.2371063758897
30,2060.0,2042.4661455958142
31,2050.0,2050.4446203663474
32,2020.0,2049.5895875875253
33,2050.0,2040.7480052617623
34,2040.0,2041.9337729398203
35,2020.0,2040.1791637385522
36,2030.0,2035.2443501799958
37,2010.0,2031.648063184315
38,2020.0,2025.2612128863389
39,2050.0,2023.9671306870484
40,2050.0,2033.2020605225487
41,2040.0,2038.6638525217122
42,2040.0,2038.3408945587705
43,2040.0,2035.3904903956277
44,2010.0,2031.9878987536817
45,2030.0,2022.8768704053477
46,2030.0,2020.7142202487491
47,2030.0,2020.4696273289721
48,2000.0,2024.6334652073715
49,2010.0,2013.7550205328942
50,2020.0,2013.2301269730806
51,2040.0,2016.5097106482003
52,2030.0,2027.5629212825402
53,2030.0,2029.378488427013
54,2010.0,2027.8844562316067
55,2040.0,2023.0080193352728
56,2030.0,2024.82729293449
57,2020.0,2024.7452545299268
58,2030.0,2023.1596530463291
59,2040.0,2022.3003512258817
60,2030.0,2027.3442404526272
61,2010.0,2024.726953909627
62,2000.0,2018.1620283171953
63,2000.0,2007.7235927702181
64,2000.0,2005.0588834624984
65,2010.0,2002.8771053519517
66,2040.0,2006.3289067992969
67,2040.0,2014.620378435647
68,2040.0,2019.838868155525
69,2030.0,2027.1337998658512
70,2020.0,2026.2062264727479
71,1995.0,2021.44783354135
72,2020.0,2009.7013834964455
73,2020.0,2008.9227301600322
74,2010.0,2012.1304350877895
75,2010.0,2011.687182812388
76,2000.0,2010.0211644981778
77,2000.0,2005.2821642674958
78,1990.0,2001.7559358851513
79,1990.0,1995.5268746605745
80,1990.0,1991.5204287354236
81,1990.0,1990.2270745897436
82,1980.0,1988.402737708599
83,1970.0,1985.846309828766
84,1980.0,1980.053121063448
85,1980.0,1978.2032692125904
86,1990.0,1978.958591740122
87,1995.0,1980.5675240326013
88,1985.0,1985.6524490083013
89,1995.0,1986.34687977932
90,1995.0,1988.6494155091696
91,1995.0,1989.954120672504
92,1990.0,1991.0372989781754
93,1980.0,1988.027426072394
