,y_actual,y_predict
0,682.76611328125,651.4312144057611
1,702.96630859375,660.6412573335924
2,674.6860961914062,669.9531606308785
3,654.4859008789062,678.0094264745793
4,666.6060180664062,680.8199917523593
5,666.6060180664062,680.9751219651644
6,662.5658569335938,681.7751612588095
7,674.6860961914062,680.7953556118919
8,674.6860961914062,680.9576132615616
9,690.84619140625,681.8068318695739
10,731.2465209960938,684.0653926566035
11,731.2465209960938,690.8258285005729
12,731.2465209960938,702.098427701652
13,711.0463256835938,711.9535966323151
14,711.0463256835938,718.2119200435875
15,711.0463256835938,721.4488919790178
16,670.64599609375,723.0999782231754
17,674.6860961914062,720.2176427550526
18,698.9262084960938,714.6940031402607
19,698.9262084960938,710.2148429147205
20,698.9262084960938,708.8361487142217
21,690.84619140625,708.5769269343348
22,711.0463256835938,708.1124039838858
23,702.96630859375,709.0836257177098
24,735.28662109375,710.2138822601866
25,719.12646484375,714.0989551286182
26,727.20654296875,719.1768820285129
27,723.1664428710938,724.0865394406867
28,723.1664428710938,727.9376485230148
29,719.12646484375,730.704023692233
30,719.12646484375,732.888335180445
31,711.0463256835938,733.939291240587
32,719.12646484375,733.7220903493462
33,723.1664428710938,733.028466786978
34,775.68701171875,733.5015116728089
35,755.4867553710938,739.2607285704102
36,723.1664428710938,747.0669763244364
37,727.20654296875,751.0518023201191
38,787.8070068359375,751.8707138270281
39,791.8471069335938,755.4620743189183
40,759.5267944335938,764.9443233572729
41,779.7269897460938,771.8913121139643
42,779.7269897460938,776.7279907704137
43,767.6068725585938,781.6896474828445
44,771.6468505859375,784.2901393062486
45,771.6468505859375,785.5688944463607
46,775.68701171875,785.8713146914195
47,783.7670288085938,786.5716008578135
48,775.68701171875,788.4587292176195
49,747.4066162109375,789.7781727255726
50,698.9262084960938,787.476010618244
51,702.96630859375,779.2080598996588
52,702.96630859375,767.1546964733254
53,694.88623046875,755.6279886535883
54,711.0463256835938,745.0977894741175
55,715.08642578125,737.755196982574
56,715.08642578125,734.1558103769969
57,711.0463256835938,731.8956071806028
58,711.0463256835938,730.4969561568828
59,711.0463256835938,729.4368893730963
60,694.88623046875,728.5848197903381
61,690.84619140625,726.3477652693266
62,670.64599609375,722.5047442783973
63,682.76611328125,716.323614107256
64,690.84619140625,710.2048954919658
65,674.6860961914062,707.4884743585129
66,682.76611328125,704.2033457409614
67,682.76611328125,701.1934601418146
68,670.64599609375,699.224149336072
69,674.6860961914062,696.4697358652443
70,654.4859008789062,693.6087827077158
71,662.5658569335938,689.787577871364
72,670.64599609375,685.520660320115
73,682.76611328125,682.7106218528859
74,690.84619140625,682.0036420936101
75,694.88623046875,684.1210176530049
76,686.8060913085938,687.8471176904957
77,690.84619140625,690.7060565723884
78,682.76611328125,693.8789125648914
79,662.5658569335938,695.9837066487771
80,662.5658569335938,694.2935124684309
81,674.6860961914062,690.343889813089
82,654.4859008789062,687.5144833109014
83,674.6860961914062,684.7508041721493
84,678.72607421875,683.353175780675
85,702.96630859375,683.7069135711604
86,702.96630859375,687.0155627303657
87,735.28662109375,692.2965905920512
88,723.1664428710938,700.8097871164971
89,698.9262084960938,710.0103784432687
90,719.12646484375,714.4577131137648
91,711.0463256835938,716.9020211032621
92,698.9262084960938,719.1983573056751
93,690.84619140625,719.3067873125879
94,694.88623046875,717.468311456598
95,702.96630859375,715.5947252268351
96,702.96630859375,714.0838635557784
97,702.96630859375,713.7291031330471
98,702.96630859375,714.2646215524408
99,678.72607421875,714.532148345718
100,690.84619140625,712.2361220318643
101,678.72607421875,709.3222708972567
102,670.64599609375,705.9542161012262
103,670.64599609375,701.5107550377218
104,678.72607421875,696.7584900248362
105,682.76611328125,693.9108620753593
106,682.76611328125,693.0439178417528
107,682.76611328125,692.9032594246689
108,682.76611328125,693.8029278901415
109,686.8060913085938,694.1549922824065
110,674.6860961914062,694.3167541103815
111,682.76611328125,694.0589578178674
112,650.4458618164062,693.5568453851706
113,646.40576171875,690.8880851121442
114,618.1256103515625,685.4595193073574
115,610.0454711914062,677.6410309552373
116,606.0054321289062,667.3037374039548
117,593.8853149414062,656.7204853031251
118,593.8853149414062,646.1826008873825
119,597.9253540039062,636.4288584821911
120,597.9253540039062,627.9015930171511
121,601.96533203125,621.8284590089395
122,601.96533203125,617.1951912028401
123,610.0454711914062,614.03587734038
124,618.1256103515625,613.4825713176806
125,662.5658569335938,615.31373380367
126,666.6060180664062,621.3292595287005
127,666.6060180664062,630.8246168531151
128,674.6860961914062,641.2775918035989
129,674.6860961914062,651.3721186574952
130,674.6860961914062,660.4080352038341
131,674.6860961914062,667.7473118877924
132,674.6860961914062,673.4133762844565
133,674.6860961914062,677.6506994782886
134,666.6060180664062,680.7273350731169
135,674.6860961914062,682.3780804398593
136,662.5658569335938,683.0098192569276
137,658.5259399414062,682.6256504099151
138,658.5259399414062,681.0106971717764
139,690.84619140625,679.1597328068453
140,670.64599609375,680.4574221379328
141,682.76611328125,682.363205789011
142,678.72607421875,684.987218154069
143,678.72607421875,687.3253893119927
144,678.72607421875,688.3202555428943
145,690.84619140625,689.5013957868144
146,690.84619140625,691.4289646036142
147,686.8060913085938,694.0124125562547
148,707.0062866210938,695.9770440447513
149,711.1652221679688,698.8133610618123
150,686.2119750976562,704.1921587639692
151,694.52978515625,706.8071533719504
152,690.370849609375,707.5489336164399
153,682.0531616210938,707.7516627119594
154,686.2119750976562,706.3304827899753
155,682.0531616210938,704.6410323421717
156,677.8943481445312,703.3532904338389
157,694.52978515625,701.2288184264353
158,677.8943481445312,700.4346360265615
159,669.5765991210938,699.9138063248806
160,657.0999755859375,698.0177841634215
161,665.417724609375,694.0383192398153
162,677.8943481445312,689.7100437538172
163,682.0531616210938,687.8571270909623
164,686.2119750976562,688.0900083433055
165,690.370849609375,689.5360103388925
166,690.370849609375,691.703277956341
167,677.8943481445312,694.589703953447
168,669.5765991210938,695.575459460704
169,669.5765991210938,694.9934887462657
170,669.5765991210938,692.9464578898408
171,698.6886596679688,691.1929844656777
172,682.0531616210938,692.0649488939454
173,677.8943481445312,694.1509637311351
174,669.5765991210938,693.5307837573301
175,665.417724609375,690.4816662665711
176,694.52978515625,688.2052249096677
177,711.1652221679688,688.4488592950199
178,715.3240356445312,693.0101709776409
179,748.5949096679688,700.3623390256678
180,740.2772216796875,709.3046072493744
181,748.5949096679688,719.5180073546333
182,736.1183471679688,727.6871965893571
183,731.95947265625,734.2843831402668
184,727.8006591796875,738.0538365872089
185,727.8006591796875,739.2356585859596
186,761.071533203125,739.7574799310304
187,765.2304077148438,742.8802579323443
188,765.2304077148438,748.30928856997
189,748.5949096679688,752.9786893820883
190,748.5949096679688,757.190446769775
191,723.6417846679688,759.2230987970465
192,748.5949096679688,758.1744049233878
193,736.1183471679688,756.2267863167989
194,740.2772216796875,755.6400743074025
195,744.4360961914062,754.6836032690031
196,744.4360961914062,753.844579994593
197,740.2772216796875,753.777551099208
198,744.4360961914062,753.6230096746658
199,756.9127197265625,753.8748251179845
200,777.7069702148438,755.938001168351
201,769.3892211914062,760.4246916858831
202,765.2304077148438,765.8828208592308
203,761.071533203125,768.9463481679991
204,790.1835327148438,770.5797087865624
205,773.548095703125,773.4558464834986
206,740.2772216796875,777.3102713734115
207,744.4360961914062,776.6732024731226
208,761.071533203125,773.120485084582
209,748.5949096679688,771.2769270562189
210,748.5949096679688,770.2000023348046
211,748.5949096679688,767.7579875206463
212,765.2304077148438,765.2942495184784
213,773.548095703125,765.269117556316
214,815.13671875,767.4693573164781
215,794.3424072265625,773.5549178559191
216,798.501220703125,781.3797589235057
217,777.7069702148438,786.7268550260422
218,761.071533203125,790.1025640694885
219,802.66015625,789.7443328948928
220,786.0247192382812,790.7940494007973
221,781.8657836914062,792.5096544430093
222,781.8657836914062,793.4395370430175
223,781.8657836914062,793.8875739221096
224,777.7069702148438,793.5286609926833
225,790.1835327148438,792.8403055358239
226,790.1835327148438,792.802778031288
227,781.8657836914062,794.3151271674294
228,786.0247192382812,794.7530616794872
229,769.3892211914062,795.0687141660298
230,786.0247192382812,793.7008350762519
231,794.3424072265625,792.7176206551816
232,786.0247192382812,793.5996254727719
233,781.8657836914062,795.0069533761535
234,781.8657836914062,795.3333589957051
235,786.0247192382812,794.9347493418276
236,781.8657836914062,794.9644676546682
237,761.071533203125,795.1813586573494
238,773.548095703125,792.8163821390428
239,786.0247192382812,789.2592333441037
240,777.7069702148438,788.874258786837
241,765.2304077148438,789.1492229055384
242,769.3892211914062,788.0080892746289
243,777.7069702148438,785.9273735318038
244,773.548095703125,785.0849104943852
245,756.9127197265625,784.8507896878046
246,740.2772216796875,782.882842391723
247,736.1183471679688,778.4947584137726
248,727.8006591796875,773.0765118980119
249,723.6417846679688,767.0049583214528
250,740.2772216796875,760.6565812948363
251,736.1183471679688,756.0819753930198
252,744.4360961914062,753.9218971901481
253,744.4360961914062,752.3017688130685
254,744.4360961914062,752.6597210879609
255,723.6417846679688,752.3399160947231
256,690.370849609375,750.7491961419248
257,702.847412109375,745.0927692794562
258,719.48291015625,738.1139239788647
259,731.95947265625,733.7185266309139
260,731.95947265625,732.4464031059717
261,719.48291015625,733.0302641406222
262,727.8006591796875,733.9496725073247
263,761.071533203125,734.993872996873
264,769.3892211914062,738.7196941346604
265,794.3424072265625,745.4119544955752
266,786.0247192382812,754.5925580102694
267,794.3424072265625,764.2970901122378
