,y_actual,y_predict
0,16747.609375,15923.088539068824
1,16747.609375,15923.088539068824
2,16468.482421875,15923.088539068824
3,16468.482421875,15902.186101542811
4,16468.482421875,15875.053269356638
5,16468.482421875,15848.39829013478
6,16468.482421875,15824.986019866235
7,16468.482421875,15805.640234136772
8,16468.482421875,15790.236577551448
9,16468.482421875,15778.26310988034
10,16468.482421875,15769.106891587984
11,16468.482421875,15762.188439158872
12,16468.482421875,15757.006543539297
13,16468.482421875,15753.157838752773
14,16468.482421875,15750.318495775937
15,16468.482421875,15748.244222538524
16,16468.482421875,15616.59415275701
17,16747.609375,15592.01723424652
18,16747.609375,15632.328582067956
19,16747.609375,15680.948385260923
20,16747.609375,15730.571869052634
21,16747.609375,15774.469954711862
22,16747.609375,15810.628968584515
23,16747.609375,15839.226290700932
24,16747.609375,15861.285801520975
25,16747.609375,15878.034011361226
26,16468.482421875,15890.619156076478
27,16468.482421875,15749.196140993186
28,16468.482421875,15706.078274969212
29,16468.482421875,15696.208749081517
30,16468.482421875,15699.625050591221
31,16468.482421875,15710.813879907459
32,16468.482421875,15718.186197965813
33,16468.482421875,15724.088976128642
34,16468.482421875,15728.783550099015
35,16003.271484375,15732.403743956766
36,16003.271484375,15698.210429068076
37,16003.271484375,15653.420393291846
38,16003.271484375,15609.10442300597
39,16003.271484375,15570.003173113968
40,16003.271484375,15537.593127213626
41,16003.271484375,15511.725311329272
42,16003.271484375,15495.729546315255
43,16003.271484375,15479.965448458308
44,16003.271484375,15468.044374176945
45,16003.271484375,15459.11477307638
46,16003.271484375,15452.477856211448
47,16003.271484375,15447.583808612642
48,16003.271484375,15444.008433196723
49,16003.271484375,15441.417801009768
50,16003.271484375,15439.565094998867
51,16003.271484375,15439.61117593202
52,16003.271484375,15439.61117593202
53,16003.271484375,15439.61117593202
54,16003.271484375,15439.61117593202
55,16003.271484375,15439.61117593202
56,16003.271484375,15439.61117593202
57,16003.271484375,15439.61117593202
58,16003.271484375,15439.61117593202
59,16003.271484375,15439.61117593202
60,16003.271484375,15439.61117593202
61,16003.271484375,15439.61117593202
62,16003.271484375,15439.61117593202
63,16003.271484375,15439.61117593202
64,16003.271484375,15439.61117593202
65,16003.271484375,15439.61117593202
66,16003.271484375,15439.61117593202
67,16003.271484375,15439.61117593202
68,16003.271484375,15439.61117593202
69,16003.271484375,15439.61117593202
70,16003.271484375,15439.61117593202
71,16003.271484375,15439.61117593202
72,16003.271484375,15439.61117593202
73,16003.271484375,15439.61117593202
74,16003.271484375,15439.61117593202
75,16003.271484375,15439.61117593202
76,16003.271484375,15439.61117593202
77,16003.271484375,15439.61117593202
78,16003.271484375,15439.61117593202
79,16003.271484375,15439.61117593202
80,15817.1865234375,15439.61117593202
81,15817.1865234375,15424.889264659054
82,16049.7919921875,15405.627434602316
83,16049.7919921875,15416.99111896626
84,16049.7919921875,15420.93387935606
85,16049.7919921875,15427.782894762615
86,16003.271484375,15435.290930637784
87,14979.8056640625,15387.561815070501
88,14979.8056640625,15300.035185648689
89,14979.8056640625,15193.913952832325
90,14979.8056640625,15094.184713564973
91,14979.8056640625,15008.007687363366
92,14979.8056640625,14937.202124218442
93,14979.8056640625,14881.023154251885
94,14979.8056640625,14836.871939083157
95,14979.8056640625,14803.163420861038
96,14979.8056640625,14778.377560037225
97,14979.8056640625,14759.842924980334
98,15584.5810546875,14745.528167157805
99,15584.5810546875,14742.74563629033
100,15584.5810546875,14793.370275698155
101,15584.5810546875,14857.148812160518
102,15584.5810546875,14886.661440483345
103,15584.5810546875,14933.968252704359
104,15584.5810546875,14981.088216210137
105,15584.5810546875,15022.177889929848
106,15584.5810546875,15055.737434176306
107,15584.5810546875,15082.108984097013
108,15584.5810546875,15102.319576380112
109,15584.5810546875,15117.549009163387
110,15584.5810546875,15128.877343770397
111,15584.5810546875,15137.22556761848
112,15584.5810546875,15143.32403193578
113,15584.5810546875,15147.742120307252
114,15584.5810546875,15150.195772186082
115,15584.5810546875,15150.911604764056
116,15584.5810546875,15151.67414952084
117,15584.5810546875,15152.99660917768
118,15584.5810546875,15152.93664084002
119,15584.5810546875,15152.889297415553
120,15584.5810546875,15152.856472641251
121,15584.5810546875,15152.833747797507
122,15584.5810546875,15152.822385375635
123,15584.5810546875,15152.816072919039
124,15584.5810546875,15152.812916690742
125,15584.5810546875,15152.812285445081
126,15584.5810546875,15152.812285445081
127,15538.060546875,15152.81417918206
128,15538.060546875,15146.35779857577
129,15538.060546875,15141.081847352914
130,15538.060546875,15136.520466216716
131,15538.060546875,15132.131415145584
132,15538.060546875,15128.092705415525
133,15538.060546875,15125.54247295078
134,15538.060546875,15123.718172994566
135,15538.060546875,15122.474619045173
136,15538.060546875,15121.98287867635
137,15538.060546875,15121.303027100974
138,15514.798828125,15120.81381171479
139,15514.798828125,15118.671995191798
140,15514.798828125,15115.914082905048
141,15514.798828125,15114.60551065272
142,15235.6728515625,15112.510406308538
143,15165.890625,15088.496558926407
144,15119.3701171875,15050.808036820566
145,15119.3701171875,15008.056924524815
146,15119.3701171875,14967.971562649509
147,15119.3701171875,14933.50302465324
148,15119.3701171875,14905.422692732027
149,15119.3701171875,14883.272282537004
150,15119.3701171875,14866.17688758398
151,15119.3701171875,14853.18585190961
152,15119.3701171875,14843.41732532745
153,15119.3701171875,14836.141587855014
154,15119.3701171875,14830.840386805772
155,15119.3701171875,14826.950651051378
156,15119.3701171875,14824.078483300244
157,15119.3701171875,14822.053447224276
158,15119.3701171875,14821.483432393667
159,15282.193359375,14821.283958765238
160,15282.193359375,14835.243325281415
161,15282.193359375,14853.2016330511
162,15282.193359375,14870.906811311288
163,15282.193359375,14886.469541802828
164,15282.193359375,14899.323597169066
165,15282.193359375,14909.543464397833
166,15282.193359375,14915.054870251715
167,15282.193359375,14920.447601921594
168,15282.193359375,14914.467811788298
169,14346.451171875,14919.816356262007
170,14346.451171875,14889.753912969678
171,14346.451171875,14805.912495708551
172,14346.451171875,14720.073185934827
173,14418.064453125,14617.765308148048
174,14418.064453125,14535.781646863099
175,14418.064453125,14471.780280682899
176,14418.064453125,14423.21350212534
177,14322.580078125,14386.712353105191
178,14036.12890625,14353.948178389815
179,13892.9033203125,14316.397899083426
180,13845.1611328125,14244.541943160944
181,13845.1611328125,14165.020771194057
182,13845.1611328125,14092.826467598034
