,y_actual,y_predict
0,8821.9697265625,8800.027568746675
1,9011.1806640625,8832.403653895472
2,8845.62109375,8852.051515934025
3,8869.2724609375,8853.331235311758
4,8940.2265625,8814.217342993372
5,8845.62109375,8811.785186469006
6,8751.015625,8801.39694999164
7,8703.712890625,8771.024776225127
8,8419.8955078125,8721.746488594417
9,8230.6845703125,8631.68302398028
10,8183.3818359375,8483.307995363546
11,8703.712890625,8347.082776762516
12,8136.0791015625,8350.816911379907
13,8136.0791015625,8358.925980812655
14,8136.0791015625,8265.639391523728
15,8136.0791015625,8202.440628751045
16,8277.9873046875,8158.542366657155
17,8065.125,8161.851077659754
18,8136.0791015625,8152.472947952369
19,8065.125,8132.760504289169
20,8136.0791015625,8116.780000722136
21,8136.0791015625,8098.024995319494
22,8017.822265625,8107.768042556444
23,7875.91357421875,8093.568236212715
24,7568.44580078125,8027.621619362167
25,7852.26220703125,7905.013718470903
26,8065.125,7815.703601643315
27,7970.51953125,7851.340431830772
28,7970.51953125,7908.540000577899
29,8348.94140625,7921.768574527649
30,8301.638671875,8009.146572167345
31,8254.3359375,8122.661944613623
32,8348.94140625,8168.093236535323
33,8396.244140625,8209.981317186284
34,8301.638671875,8263.898509185521
35,8112.427734375,8261.961687452145
36,7852.26220703125,8230.91579566928
37,7757.65673828125,8138.213262529476
38,7615.74853515625,8011.445803406028
39,7544.79443359375,7873.336118078009
40,7568.44580078125,7760.2493042768465
41,7544.79443359375,7676.173747579105
42,7402.8857421875,7641.220354002001
43,7402.8857421875,7586.681798992799
44,7426.537109375,7517.519581540237
45,7592.09716796875,7496.195418788126
46,7379.234375,7499.103786418514
47,7450.1884765625,7501.176354964864
48,7568.44580078125,7468.630351172576
49,7521.14306640625,7494.20749606049
50,7615.74853515625,7518.031218488904
51,7426.537109375,7535.5193581381345
52,7426.537109375,7539.279827010238
53,7355.5830078125,7490.889693469955
54,7260.9775390625,7469.595000002878
55,6906.20654296875,7405.759512571649
56,7284.62890625,7293.060188518375
57,7213.6748046875,7215.187289314135
58,7284.62890625,7239.186886943655
59,7260.9775390625,7235.17498863967
60,7213.6748046875,7248.5242612568445
61,7260.9775390625,7255.956164139885
62,7379.234375,7262.539727817597
63,7402.8857421875,7300.99495026518
64,7331.931640625,7336.035497685256
65,7426.537109375,7344.99541434759
66,7402.8857421875,7351.514082897622
67,7308.2802734375,7375.05126355454
68,7308.2802734375,7368.501558204313
69,7308.2802734375,7344.13171349368
70,7308.2802734375,7353.982919276765
71,7308.2802734375,7330.427555443974
72,7568.44580078125,7322.099033888635
73,7237.326171875,7361.471879711678
74,7237.326171875,7368.828541866973
75,7284.62890625,7326.443872412893
76,6835.25244140625,7307.002922375641
77,6858.90380859375,7226.0059654548095
78,6740.64697265625,7078.957681670652
79,6764.29833984375,6923.499052039732
80,6764.29833984375,6853.336132908158
81,7000.8125,6827.56775117056
82,7024.4638671875,6859.443798982881
83,6977.16064453125,6918.545704129834
84,6875.0,6975.75060242851
85,6675.0,7027.319970219063
86,7050.0,6942.263462533341
87,6950.0,6910.612509898191
88,6700.0,6927.423796500745
89,6675.0,6887.009493604495
90,6925.0,6815.368094172725
91,6900.0,6798.701332468048
92,6775.0,6825.276044004651
93,6625.0,6825.2751034955545
94,6400.0,6768.681222606777
95,6375.0,6634.798498662882
96,6450.0,6500.910758670471
97,6400.0,6430.892364436774
98,6550.0,6406.33598542194
99,6550.0,6426.078211873205
100,6375.0,6446.909861361616
101,6550.0,6444.553259068027
102,6425.0,6452.434411796314
103,6375.0,6450.408868704804
104,6250.0,6423.888393192785
105,6150.0,6362.265610163333
106,6125.0,6277.024135688571
107,6150.0,6202.165881642659
108,6125.0,6154.620325271317
109,6175.0,6125.198065692587
110,6275.0,6111.284801120355
111,6225.0,6129.73257355137
112,6200.0,6162.895237808136
113,6125.0,6179.359163050934
114,6025.0,6166.346592690419
115,6125.0,6111.184480150028
116,6025.0,6085.992630488778
117,6075.0,6062.248537830559
118,6300.0,6038.423091135467
119,6350.0,6089.461228037835
120,6350.0,6155.257363432893
121,6300.0,6222.609414377117
122,6225.0,6253.019522010534
123,6100.0,6237.076325304341
124,6200.0,6198.29694072139
125,6125.0,6160.066813450978
126,6200.0,6150.836657174825
127,6500.0,6147.471515626417
128,6250.0,6214.423536701462
129,6125.0,6246.639421800766
130,6150.0,6211.939338673738
131,6200.0,6176.232283807052
132,6075.0,6159.353907555591
133,6275.0,6134.492803593388
134,6375.0,6135.710762873765
135,6250.0,6193.886580063387
136,6250.0,6232.118588351992
137,6225.0,6230.994993484328
138,6150.0,6218.009070881557
139,6400.0,6191.2506465680435
140,6225.0,6212.91934915262
141,6200.0,6231.578736130419
142,6175.0,6215.401039156086
143,6175.0,6198.961880652838
144,6200.0,6172.020370568478
145,6150.0,6165.6205196676765
146,6125.0,6154.453228155115
147,6175.0,6136.267857762112
148,6500.0,6134.352040731897
149,6075.0,6208.136546892279
150,6000.0,6205.903464793406
151,5975.0,6126.565252416325
152,5900.0,6051.973789450876
153,5900.0,5991.956455449688
154,6000.0,5934.4929171493895
155,5975.0,5921.671270135528
156,5925.0,5934.908935673215
157,5850.0,5928.12708132759
158,5875.0,5907.708315332681
159,6000.0,5867.226452532976
160,5875.0,5875.1604305222
161,5825.0,5875.036753575969
162,5900.0,5856.83947006774
163,5900.0,5840.196221090482
164,5950.0,5836.955696997403
165,5900.0,5842.73622265795
166,5900.0,5857.489205102123
167,5900.0,5860.056481433399
168,5875.0,5857.490302362736
169,5875.0,5845.927056520415
170,5825.0,5831.225958828083
171,5800.0,5815.693764597198
172,5800.0,5792.640632622108
173,5800.0,5770.3460212335995
174,5775.0,5754.982491634077
175,5800.0,5739.34652789951
176,5775.0,5733.8403173922
177,5750.0,5728.25667163592
178,5900.0,5722.053700639385
179,5700.0,5743.612206908119
180,5450.0,5739.20090574102
181,5400.0,5672.207972520264
182,5250.0,5558.875529093316
183,5150.0,5439.35610332448
184,5250.0,5310.7690726017245
185,5300.0,5239.118111327471
186,5275.0,5222.171077911942
187,5250.0,5221.213326148351
188,5500.0,5213.721230683114
189,5175.0,5255.817947602052
190,5100.0,5272.120105280197
191,5075.0,5212.643720761195
192,5050.0,5150.497074164817
193,5150.0,5091.117718834303
194,5175.0,5062.569662461065
195,5150.0,5068.653659056851
196,5250.0,5083.227788021113
197,5125.0,5107.510008634225
198,5150.0,5117.504015048509
199,5150.0,5111.884316443517
200,5050.0,5099.595154329971
201,5000.0,5072.876701653071
202,5075.0,5031.6985486186895
203,5300.0,5005.919507777994
204,5075.0,5038.297944199532
205,5025.0,5049.997877363924
206,5100.0,5036.755509280754
207,5225.0,5047.280119577158
208,5250.0,5070.528407189838
209,5175.0,5119.352585678302
210,5100.0,5147.644980328721
211,5400.0,5148.646465765314
212,5250.0,5183.879504047205
213,5300.0,5223.459732126096
214,5550.0,5261.3678917823645
215,5575.0,5369.356832775751
216,5450.0,5449.120155264592
217,5400.0,5467.007697776937
218,5525.0,5438.932403976364
219,5575.0,5441.7987622004275
220,5600.0,5484.594590881332
221,5500.0,5536.458494770705
222,5650.0,5535.416097188401
223,5600.0,5540.88296306516
224,5525.0,5564.821897857935
225,6100.0,5561.491241643078
226,5925.0,5661.149936814449
227,5775.0,5788.538131941796
228,5825.0,5822.527190191631
229,5875.0,5826.162257850825
230,5700.0,5852.439925264351
231,5600.0,5832.771372025669
232,5600.0,5766.963950521449
233,5600.0,5712.1429292801695
234,5675.0,5689.76727735782
235,6275.0,5685.27038986291
236,6100.0,5839.783807851529
237,6225.0,5967.522499368956
238,6125.0,6070.658726925805
239,6000.0,6142.942650822216
240,6000.0,6129.76705888492
241,5700.0,6106.0085450872175
242,5625.0,6021.210050397056
243,5625.0,5881.833185812594
244,5700.0,5770.324546275889
245,5900.0,5721.449110041649
246,5875.0,5733.190582357816
247,5750.0,5775.25140317956
248,5850.0,5795.675655477533
249,5775.0,5801.356330422303
250,5550.0,5801.653688048413
251,5750.0,5764.857053393065
252,5600.0,5719.507585762788
253,5225.0,5701.341809309302
254,5350.0,5602.50057329458
255,5300.0,5524.826121509768
256,6000.0,5444.562761684454
257,5600.0,5513.824986604311
258,5425.0,5593.877829143455
259,5325.0,5579.457316665006
260,5275.0,5526.2155669487975
261,5250.0,5466.8614486123815
262,5375.0,5387.268044767033
263,5625.0,5370.564916710611
264,5550.0,5422.025498948967
265,5350.0,5467.008795037549
266,5650.0,5490.746774386638
267,5525.0,5520.151164292528
268,5700.0,5543.333773019947
269,6000.0,5576.446433543066
270,5900.0,5709.1467808007465
271,6000.0,5804.113432839618
272,6025.0,5869.4891606684
273,5625.0,5932.278018226387
274,5450.0,5927.592088403017
275,5450.0,5793.7512171139315
276,5400.0,5656.621855767828
277,5400.0,5555.297832489028
278,5400.0,5481.078027368337
279,5600.0,5448.334673417235
280,5575.0,5452.313967405863
281,5600.0,5501.37248941095
282,5325.0,5557.369460526281
283,5600.0,5550.040386637826
284,5650.0,5536.912447161435
285,5950.0,5571.0588839334705
286,5900.0,5675.9242374648165
287,5900.0,5779.76976563218
288,5800.0,5832.45410695701
289,5700.0,5839.272327654377
290,5700.0,5823.599840816551
291,5950.0,5783.638706553449
292,6000.0,5810.357159230348
293,6000.0,5848.20308853471
294,5925.0,5888.970239093782
295,6100.0,5922.584661220053
296,6150.0,5962.745183411679
297,6025.0,6025.884537359747
298,5850.0,6050.225539791411
299,5800.0,6013.688642398301
300,5875.0,5947.472883194548
301,5900.0,5895.432477098006
302,5675.0,5881.944949643599
303,5525.0,5846.905029229587
304,5650.0,5751.438653357274
305,5775.0,5674.116265477704
306,5775.0,5671.951056785317
307,5600.0,5698.952445948841
308,5525.0,5691.578227623739
309,5550.0,5643.690796195704
310,5350.0,5600.353234275033
311,5575.0,5523.440908361674
312,5575.0,5506.381484109076
313,5650.0,5522.690068599382
314,5850.0,5572.102692279421
