,y_actual,y_predict
0,1120.0,837.1973284125784
1,1120.0,912.9677158442714
2,1120.0,966.9519199493698
3,1135.0,1002.1221932664976
4,1210.0,1173.215319462358
5,1470.0,1332.9649398466906
6,1785.0,1545.2044306306461
7,2190.0,1749.3956597709098
8,2040.0,1938.3286433082783
9,1900.0,2095.5403627693217
10,2220.0,2126.0199619640753
11,2100.0,2333.0333004120907
12,2020.0,2455.07331129097
13,1975.0,2473.0117770400684
14,1975.0,2408.6926976845266
15,2270.0,2339.4438883793355
16,2240.0,2349.358170739698
17,2450.0,2359.8352842527074
18,2650.0,2382.2296676151855
19,2650.0,2441.9652818355526
20,2650.0,2496.6992202079205
21,2650.0,2508.319633723637
22,2650.0,2531.3467772529407
23,2650.0,2560.051684184189
24,2650.0,2585.2797159707925
25,2650.0,2605.9051274040607
26,2650.0,2606.0903128639557
27,2650.0,2611.447509561009
28,2650.0,2612.6005299868484
29,2650.0,2607.073215522048
30,2650.0,2607.073215522048
31,2650.0,2607.073215522048
32,2650.0,2607.073215522048
33,2610.0,2607.073215522048
34,2700.0,2636.1002643227025
35,2720.0,2679.0992296403074
36,2890.0,2712.916643896531
37,3060.0,2795.183735197636
38,3370.0,2888.7781039705824
39,3600.0,3015.576940744472
40,3810.0,3192.0671194448146
41,3790.0,3358.281546617107
42,3600.0,3480.977908860319
43,3550.0,3562.2380762444604
44,3700.0,3600.0372162356866
45,3730.0,3622.3245505886116
46,3610.0,3645.5535846120215
47,3420.0,3642.582907237914
48,3310.0,3629.4425532304094
49,3550.0,3594.587395719912
50,3670.0,3562.6986046069524
51,3420.0,3564.188793142648
52,3460.0,3552.2926532961305
53,3330.0,3554.929312889414
54,3340.0,3539.476451565376
55,3360.0,3512.757433297894
56,3370.0,3485.7814145040893
57,3340.0,3469.53052509412
58,3280.0,3455.7927692180083
59,3100.0,3441.259306551042
60,3210.0,3410.9209747423706
61,3100.0,3369.4138974800717
62,3100.0,3337.9127626448817
63,3100.0,3307.544254000216
64,3210.0,3284.6484087236745
65,3240.0,3278.0095048049798
66,3280.0,3283.7892808351953
67,3220.0,3296.2537234584693
68,3180.0,3305.716897354663
69,3150.0,3306.7819572777835
70,3120.0,3317.889188411885
71,3040.0,3309.236312304169
72,3140.0,3292.4743234603993
73,2960.0,3279.014293959508
74,2900.0,3270.056499162819
75,2970.0,3257.8939907062763
76,3010.0,3249.2227929481355
77,2930.0,3223.484107333483
78,2990.0,3191.28343364632
79,2970.0,3174.1540998566998
80,3020.0,3153.937526518774
81,2980.0,3157.772554695284
82,2960.0,3161.311037425775
83,3270.0,3152.1730106470773
84,3450.0,3192.840856835838
85,3310.0,3270.5305407787914
86,3250.0,3324.6741681136054
87,3150.0,3358.2763237031845
88,3070.0,3372.286831750781
89,3210.0,3368.8027336477962
90,3160.0,3374.7927526892227
91,3200.0,3369.3130869510364
92,3420.0,3357.065602514016
93,3650.0,3385.427102854889
94,3540.0,3433.8129235593196
95,3500.0,3493.6649471007477
96,3480.0,3533.1940322477103
97,3500.0,3553.2037616136436
98,3300.0,3563.395822163848
99,3300.0,3566.978575307583
100,3300.0,3571.0170484168657
101,3250.0,3550.3867042315605
102,3200.0,3518.9804937843187
