,y_actual,y_predict
0,550.0,396.69807371933393
1,685.0,470.8489774281239
2,685.0,518.9776332838088
3,515.0,510.5898055367423
4,388.0,442.19184217120994
5,292.0,314.03226798858975
6,220.0,256.4247491480977
7,274.0,229.50971370649745
8,342.00000000000006,213.91033320761179
9,386.0,273.9252370915518
10,358.0,336.019329111212
11,342.00000000000006,357.05648162982004
12,270.0,341.1248371732431
13,238.0,287.47950852854785
14,296.0,240.0847448265851
15,326.0,241.59837460413297
16,296.0,291.2309554146946
17,310.0,305.51366354873784
18,308.0,303.5843111433898
19,300.0,298.41689977605523
20,286.0,292.34576185825523
21,280.0,281.80831588955255
22,288.0,272.0582087208138
23,282.0,267.75721923876404
24,272.0,273.87810138490823
25,256.0,273.240710509798
26,246.0,264.0034162685006
27,256.0,251.51977469787766
28,250.0,252.14574978447024
29,238.0,250.6769557266902
30,240.0,243.27906196500084
31,234.0,237.91540842478202
32,234.0,236.91332938675583
33,226.0,233.8499151599175
34,200.0,230.18568545901815
35,170.0,220.0329964411537
36,160.0,199.4581973818216
37,160.0,177.68787496146763
38,157.0,165.2317841482685
39,147.0,160.07725410986941
40,155.0,155.24288154336568
41,149.0,151.52857103067691
42,141.0,150.11197194945174
43,138.0,146.252681623804
44,132.0,141.26971798446016
45,118.0,137.28932423400008
46,159.0,130.65150250713285
47,174.0,131.85758967982665
48,174.0,150.99687436952667
49,174.0,163.08889759553705
50,187.0,169.889804519855
51,185.0,177.42083807060152
52,173.0,182.75478110962294
53,173.0,181.64761791513126
54,163.0,176.55891798889675
55,159.0,170.6789875166127
56,181.0,163.1597904836904
57,173.0,166.1197473740486
58,166.0,170.26079661021404
59,161.0,169.2441533260262
60,174.0,165.66653776503492
61,168.0,168.38423170852758
62,167.0,169.42993336348763
63,165.0,167.81713768838642
64,165.0,166.46565698558226
65,166.0,165.09029989463147
66,163.0,165.42156812629725
67,165.0,164.81803193605393
68,166.0,163.85397981518463
69,180.0,163.92329496843843
70,170.0,170.23767753481923
71,171.0,172.95939645534452
72,171.0,171.62818789296085
73,168.0,170.15900115449472
74,161.0,168.7750331370699
