,y_actual,y_predict
0,50.0,51.78927982382814
1,50.0,51.78927982382814
2,50.0,51.78927982382814
3,50.0,51.78927982382814
4,50.0,51.78927982382814
5,50.0,51.78927982382814
6,50.0,51.78927982382814
7,50.0,51.78927982382814
8,50.0,51.78927982382814
9,50.0,51.78927982382814
10,50.0,51.78927982382814
11,50.0,51.78927982382814
12,50.0,51.78927982382814
13,50.0,51.78927982382814
14,50.0,51.78927982382814
15,50.0,51.78927982382814
16,50.0,51.78927982382814
17,50.0,51.78927982382814
18,50.0,51.78927982382814
19,50.0,51.78927982382814
20,50.0,51.78927982382814
21,50.0,51.78927982382814
22,50.0,51.78927982382814
23,50.0,51.78927982382814
24,50.0,51.78927982382814
25,50.0,51.78927982382814
26,50.0,51.78927982382814
27,50.0,51.78927982382814
28,50.0,51.78927982382814
29,50.0,51.78927982382814
30,50.0,51.78927982382814
31,50.0,51.78927982382814
32,50.0,51.78927982382814
33,50.0,51.78927982382814
34,50.0,51.78927982382814
35,50.0,51.78927982382814
36,50.0,51.78927982382814
37,50.0,51.78927982382814
38,50.0,51.78927982382814
39,50.0,51.78927982382814
40,50.0,51.78927982382814
41,50.0,51.78927982382814
42,50.0,51.78927982382814
43,50.0,51.78927982382814
44,50.0,51.78927982382814
45,50.0,51.78927982382814
46,50.0,51.78927982382814
47,50.0,51.78927982382814
48,50.0,51.78927982382814
49,50.0,51.78927982382814
50,50.0,51.78927982382814
51,50.0,51.78927982382814
52,50.0,51.78927982382814
53,50.0,51.78927982382814
54,50.0,51.78927982382814
55,50.0,51.78927982382814
56,50.0,51.78927982382814
57,50.0,51.78927982382814
58,50.0,51.78927982382814
59,50.0,51.78927982382814
60,50.0,51.78927982382814
61,50.0,51.78927982382814
62,50.0,51.78927982382814
63,50.0,51.78927982382814
64,50.0,51.78927982382814
65,50.0,51.78927982382814
66,50.0,51.78927982382814
67,50.0,51.78927982382814
68,50.0,51.78927982382814
69,50.0,51.78927982382814
70,50.0,51.78927982382814
71,50.0,51.78927982382814
72,50.0,51.78927982382814
73,50.0,51.78927982382814
74,50.0,51.78927982382814
75,50.0,51.78927982382814
76,50.0,51.78927982382814
77,50.0,51.78927982382814
78,50.0,51.78927982382814
79,50.0,51.78927982382814
80,50.0,51.78927982382814
81,50.0,51.78927982382814
82,50.0,51.78927982382814
83,50.0,51.78927982382814
84,50.0,51.78927982382814
85,50.0,51.78927982382814
86,50.0,51.78927982382814
87,50.0,51.78927982382814
88,50.0,51.78927982382814
89,50.0,51.78927982382814
90,50.0,51.78927982382814
91,50.0,51.78927982382814
92,50.0,51.78927982382814
93,50.0,51.78927982382814
94,50.0,51.78927982382814
95,50.0,51.78927982382814
96,50.0,51.78927982382814
97,50.0,51.78927982382814
98,50.0,51.78927982382814
99,50.0,51.78927982382814
100,50.0,51.78927982382814
101,50.0,51.78927982382814
102,50.0,51.78927982382814
103,50.0,51.78927982382814
104,50.0,51.78927982382814
105,50.0,51.78927982382814
106,50.0,51.78927982382814
107,50.0,51.78927982382814
108,50.0,51.78927982382814
109,50.0,51.78927982382814
110,50.0,51.78927982382814
111,50.0,51.78927982382814
112,50.0,51.78927982382814
113,50.0,51.78927982382814
114,50.0,51.78927982382814
115,50.0,51.78927982382814
116,50.0,51.78927982382814
117,50.0,51.78927982382814
118,50.0,51.78927982382814
119,50.0,51.78927982382814
120,50.0,51.78927982382814
121,50.0,51.78927982382814
122,50.0,51.78927982382814
123,50.0,51.78927982382814
124,50.0,51.78927982382814
125,50.0,51.78927982382814
126,50.0,51.78927982382814
127,50.0,51.78927982382814
128,50.0,51.78927982382814
129,50.0,51.78927982382814
130,50.0,51.78927982382814
131,50.0,51.78927982382814
132,50.0,51.78927982382814
133,50.0,51.78927982382814
134,50.0,51.78927982382814
135,50.0,51.78927982382814
136,50.0,51.78927982382814
137,50.0,51.78927982382814
138,50.0,51.78927982382814
139,50.0,51.78927982382814
140,50.0,51.78927982382814
141,50.0,51.78927982382814
142,50.0,51.78927982382814
143,50.0,51.78927982382814
144,50.0,51.78927982382814
145,50.0,51.78927982382814
146,50.0,51.78927982382814
147,50.0,51.78927982382814
148,50.0,51.78927982382814
149,50.0,51.78927982382814
150,50.0,51.78927982382814
151,50.0,51.78927982382814
152,50.0,51.78927982382814
153,50.0,51.78927982382814
154,50.0,51.78927982382814
