,y_actual,y_predict
0,143.5089569091797,145.54624787525418
1,134.0562744140625,145.2262103804498
2,134.0562744140625,144.21670649402864
3,134.0562744140625,142.54733689318226
4,124.60357666015622,140.6390083218257
5,120.30690002441406,138.42433836454666
6,121.16624450683594,136.08532970119984
7,120.30690002441406,133.67857257944166
8,127.18157958984376,131.46118170253618
9,119.44757080078124,129.87730144412285
10,122.02557373046876,128.1321182374522
11,121.16624450683594,126.86953832219004
12,119.44757080078124,125.78906479896567
13,111.71355438232422,124.9845754956075
14,113.4322280883789,123.631509750975
15,105.69821166992188,122.33707189336035
16,108.27621459960938,120.40211979453802
17,103.12020111083984,118.50782287147919
18,111.71355438232422,116.69815508980557
19,103.12020111083984,115.39499320737973
20,105.69821166992188,114.7934259412732
21,93.66751861572266,113.65954674448439
22,90.23017883300778,111.97748155228689
23,94.52685546875,109.55422809270391
24,94.52685546875,107.1726303264152
25,85.93350219726562,104.62876569863832
26,84.21483612060547,101.96276472350479
27,85.07416534423828,99.84241184565303
28,85.93350219726562,98.06717650875868
29,84.21483612060547,96.25309180822958
30,85.07416534423828,94.84077590348079
31,87.65216827392578,93.82299334456397
32,85.07416534423828,93.27968792247626
33,85.93350219726562,92.58285186514485
34,79.05882263183594,92.22311700709122
35,78.1994857788086,91.72318768039341
36,85.07416534423828,90.98956430165538
37,78.1994857788086,90.73279733924039
38,78.1994857788086,90.25213407572701
39,77.34015655517578,89.61746432107117
40,75.6214828491211,88.86683214430965
41,75.6214828491211,88.0201380831586
42,75.6214828491211,87.09789274699932
43,76.48081970214844,86.3096435513666
44,76.48081970214844,84.92618403637789
45,85.93350219726562,84.13687331604788
46,85.93350219726562,84.36303908374052
47,85.93350219726562,85.3440099183841
48,85.93350219726562,86.31423129028829
49,77.34015655517578,87.42852718662681
50,77.34015655517578,87.79194687753775
51,77.34015655517578,87.4186440256519
52,77.34015655517578,87.21098783227893
53,74.76215362548828,86.94918167791008
54,75.6214828491211,86.46984837062666
55,73.9028091430664,85.993492213069
56,75.6214828491211,85.31321350072892
57,75.6214828491211,84.90675935456053
58,73.04347229003906,84.63031148022884
59,69.56521606445312,84.24522204377288
60,60.869564056396484,83.52843664299212
61,57.39130401611328,82.0005243591367
62,59.13043212890625,80.10203014302186
63,53.91304397583008,78.1906390119064
64,53.91304397583008,76.07381234827903
65,63.4782600402832,74.09722895902905
66,54.78260803222656,72.82560778168983
67,60.869564056396484,71.8052263174796
68,66.9565200805664,71.27822201028383
69,62.60869598388672,79.21003216001913
70,66.08695220947266,78.64843678941116
71,66.08695220947266,77.36728629266278
72,64.34782409667969,79.42093393465052
73,63.4782600402832,78.20224257497696
74,60.869564056396484,76.85161711700493
75,60.869564056396484,75.56452452223829
76,60.0,74.54668095615497
77,60.869564056396484,73.60128950102109
78,56.5217399597168,72.94078931206414
79,54.78260803222656,72.28381533733159
80,55.65217208862305,71.41618361663367
81,55.65217208862305,70.73078030230661
82,56.5217399597168,70.25788935180682
83,56.5217399597168,69.90482867776959
84,56.5217399597168,69.98929920052186
85,55.65217208862305,69.59160568346456
86,59.13043212890625,69.14431334003314
87,56.5217399597168,69.06324701717224
88,54.78260803222656,68.98349844910797
89,57.39130401611328,68.8748202826838
90,60.869564056396484,69.17329174412626
91,60.869564056396484,69.42538555758645
92,52.173912048339844,69.91482165164422
93,52.173912048339844,69.9880058485918
94,51.30434799194336,69.5422386843232
95,51.30434799194336,68.81306882874054
96,51.30434799194336,68.0448909908902
97,47.82608413696289,67.35536359210693
98,49.565216064453125,66.62409508999627
99,47.82608413696289,65.82525505025711
100,52.173912048339844,64.95698885502748
101,47.82608413696289,64.53305005493678
102,47.82608413696289,63.97745778951358
103,47.82608413696289,63.51185109469532
104,44.34782409667969,63.13952435747362
105,44.34782409667969,62.606016686327706
106,43.4782600402832,62.016553242057114
107,43.4782600402832,61.47467538766577
108,43.4782600402832,61.00837321114926
109,43.4782600402832,60.567767253167546
110,45.21739196777344,60.126417007754384
111,44.34782409667969,59.862390192524515
112,44.34782409667969,59.76291190681033
