,y_actual,y_predict
0,606.9662475585938,565.743595571026
1,597.6282958984375,584.2596137150115
2,606.9662475585938,583.7219837577054
3,602.2973022460938,590.070130330977
4,588.2903442382812,594.0273625101105
5,592.9593505859375,591.6606689496746
6,606.9662475585938,589.385529024466
7,583.6214599609375,592.6443752290597
8,574.2833862304688,592.5535191984899
9,597.6282958984375,583.3652566401364
10,602.2973022460938,586.0351012804588
11,625.6421508789062,587.5077447120688
12,616.30419921875,605.3067647892569
13,611.63525390625,615.3685120911384
14,616.30419921875,611.8277219882408
15,606.9662475585938,611.6041815518481
16,597.6282958984375,610.7390122558354
17,597.6282958984375,605.12111823785
18,602.2973022460938,600.9502516084578
19,616.30419921875,600.300056163646
20,625.6421508789062,602.2262821434477
21,634.9801025390625,627.8334516291269
22,630.3110961914062,629.9099416521162
23,658.3248901367188,626.9956563398677
24,662.993896484375,637.3243629920137
25,677.0008544921875,645.5832487216944
26,672.3318481445312,659.26394575228
27,662.993896484375,667.4180233582446
28,662.993896484375,667.058198875997
29,677.0008544921875,665.9785161478575
30,705.0145874023438,673.8855858967568
31,733.0283813476562,694.1364491588538
32,733.0283813476562,710.2749329660286
33,742.3663330078125,727.2543233792344
34,728.3595581054688,733.3955464590506
35,747.0355224609375,730.3080040541092
36,751.704345703125,733.4607027340446
37,761.0423583984375,752.956032248074
38,751.704345703125,758.7381005461139
39,733.0283813476562,759.8009291457325
40,737.6974487304688,749.1641323727262
41,742.3663330078125,738.0534667080931
42,751.704345703125,733.0873726256314
43,793.72509765625,747.2267865746867
44,789.05615234375,791.68705677477
45,789.05615234375,790.8011686204349
46,789.05615234375,778.8520588942112
47,807.73193359375,777.724506534486
48,793.72509765625,795.000120813331
49,812.4008178710938,806.20441897507
50,803.0630493164062,806.4110145943364
51,826.407958984375,802.4645673832051
52,812.4008178710938,820.8867228205477
53,807.73193359375,817.762716620168
54,803.0630493164062,805.9569018666051
55,812.4008178710938,798.8623531902301
56,807.73193359375,798.9515349696223
57,803.0630493164062,802.8517100638334
58,793.72509765625,803.7427046842602
59,770.3802490234375,800.0327733561478
60,779.7181396484375,794.9338902271646
61,775.0492553710938,784.7008600537706
62,784.38720703125,772.9253562225684
63,793.72509765625,772.519350312006
64,784.38720703125,790.285178359599
65,761.0423583984375,784.9791973359961
66,761.0423583984375,771.1112911195711
67,742.3663330078125,757.0593149382647
68,737.6974487304688,747.5728682451848
69,742.3663330078125,737.8236478297844
70,747.0355224609375,737.3950255762317
71,719.0215454101562,738.8610975719696
72,714.3526000976562,730.8194180283931
73,728.3595581054688,717.0632959822576
74,728.3595581054688,714.3586269174417
