,y_actual,y_predict
0,206.9736328125,213.58319477282873
1,216.77767944335935,210.55596683445756
2,223.31369018554688,206.09459396664857
3,223.31369018554688,209.24689220499334
4,221.135009765625,214.08691434303526
5,211.33099365234372,217.13403642986978
6,208.06300354003903,214.49651398767682
7,205.8843231201172,209.30395301906026
8,191.72299194335935,206.1531017195419
9,184.09762573242188,198.28154779837337
10,178.65093994140625,188.7170981375097
11,163.4002685546875,181.8005644896554
12,163.4002685546875,171.6746972074495
13,163.4002685546875,164.79673483560276
14,154.68557739257812,162.81405388459672
15,136.16688537597656,159.63109264296912
16,137.2562255859375,151.73480127752111
17,132.89889526367188,143.50347047058017
18,132.89889526367188,138.33504531546507
19,165.5789337158203,135.83255033067474
20,206.9736328125,154.49389010859238
21,212.42034912109372,189.6823340552196
22,181.9189453125,200.3881075515273
23,177.56161499023438,169.38466191393553
24,166.6682586669922,167.54129714029142
25,159.04293823242188,164.3317700345898
26,179.7402801513672,162.33403823093653
27,172.11492919921875,165.95650420015087
28,163.4002685546875,161.34963415497586
29,165.5789337158203,162.5850627911888
30,176.47227478027344,166.0127381920313
31,167.75759887695312,174.79052452081103
32,166.6682586669922,168.44349794947695
33,167.75759887695312,165.17670668522757
34,168.84693908691406,168.0932648100403
35,167.75759887695312,170.3471510006213
36,165.5789337158203,170.15890358709336
37,164.48959350585938,168.9761495740799
38,163.4002685546875,167.06889934226433
39,165.5789337158203,165.49836236270954
40,163.4002685546875,167.08050174140192
41,161.22158813476562,166.50822819262933
42,161.22158813476562,165.1098685307518
43,157.95359802246094,163.42090439777488
44,157.95359802246094,161.72323846544475
45,155.77491760253906,158.99727965995268
46,151.41757202148438,158.50657581705218
47,148.1495819091797,155.09538644395298
48,151.41757202148438,151.65145356784146
49,149.23890686035156,149.8816104280141
50,150.3282470703125,151.23130353765734
51,149.23890686035156,152.22060636701983
52,150.3282470703125,152.07178509557872
53,149.23890686035156,150.53809379984375
54,152.5069122314453,150.18951094371437
55,154.68557739257812,151.8743392852258
56,152.5069122314453,153.56956172272018
57,151.41757202148438,153.56265305197067
58,157.95359802246094,153.2273296004177
59,154.68557739257812,158.70067400586944
60,154.68557739257812,158.2941984718879
61,154.68557739257812,157.13376361631163
62,153.5962371826172,156.84011738066428
63,150.3282470703125,156.95332479890084
64,151.41757202148438,153.26260398597654
65,151.41757202148438,152.53923204368417
66,152.5069122314453,151.86644078059854
67,153.5962371826172,152.94903335227366
68,156.86424255371094,154.0663289283218
69,157.95359802246094,156.06577319499957
70,166.6682586669922,157.5915004453242
71,164.48959350585938,163.00889318842263
72,163.4002685546875,166.51175731171813
73,164.48959350585938,166.25941017207404
74,164.48959350585938,165.92027023030647
75,163.4002685546875,166.30405520908005
76,161.22158813476562,165.77070112172515
77,162.31092834472656,163.81855209243577
78,161.22158813476562,162.7488475275663
79,162.31092834472656,162.3089159446231
80,163.4002685546875,162.44706583215287
81,166.6682586669922,163.24202847596055
82,164.48959350585938,165.2322567002179
83,166.6682586669922,166.19068645968514
84,163.4002685546875,166.60078354206493
85,165.5789337158203,166.12042674022615
86,167.75759887695312,169.12430955582505
87,167.75759887695312,167.2873266058665
88,168.84693908691406,167.884940069963
89,175.3829345703125,170.00165528342814
90,178.65093994140625,180.05183535510977
91,173.20425415039062,173.4816742424889
92,172.11492919921875,172.98674722041216
93,171.02560424804688,174.70777928217584
94,168.84693908691406,176.28216132100448
95,172.11492919921875,171.6768323244982
96,172.11492919921875,171.41008721923833
97,174.29359436035156,172.0733103682611
98,179.7402801513672,173.5959000636625
99,179.7402801513672,177.3454475105978
100,191.72299194335935,179.66428524740834
101,186.2762908935547,187.1050763630663
102,188.45497131347656,181.00549560465848
103,187.3656311035156,183.9735904743478
104,190.63365173339844,188.49027535167525
105,190.63365173339844,192.71217354171648
106,190.63365173339844,190.58086626108567
107,189.5443115234375,190.99962144896327
108,189.5443115234375,190.62899504279218
109,190.63365173339844,189.31880117841695
110,193.9016571044922,189.41554189503853
111,191.72299194335935,192.2940309080807
112,191.72299194335935,194.20246255452457
113,189.5443115234375,192.23861617598877
114,189.5443115234375,188.9554086261114
115,190.63365173339844,188.31991090886325
116,189.5443115234375,189.4175576942514
117,189.5443115234375,191.15879900439705
118,189.5443115234375,190.0972811555471
119,189.5443115234375,189.63717561541281
120,187.3656311035156,189.20825572429305
121,191.72299194335935,188.6897550269697
122,193.9016571044922,189.70905452832037
123,190.63365173339844,191.94940234586363
124,190.63365173339844,192.32901624198084
125,188.45497131347656,191.59719289973728
126,191.72299194335935,189.94777170588372
127,188.45497131347656,189.64781086786678
128,187.3656311035156,190.1070290866302
129,187.3656311035156,189.36158334470394
130,189.5443115234375,187.47554521927808
131,189.5443115234375,187.96062095749843
132,189.5443115234375,188.8012088091257
133,189.5443115234375,189.5770486690709
134,190.63365173339844,189.71835207658643
135,192.81231689453125,190.3726877273706
136,199.3483123779297,191.51565092265804
137,200.4376678466797,194.77868871667658
138,198.2589874267578,197.99335657251754
139,198.2589874267578,199.14167982748768
140,198.2589874267578,198.34105714887474
141,198.2589874267578,197.69639296492673
142,206.9736328125,197.3597435729161
143,206.9736328125,201.73083821336823
144,206.9736328125,204.24282820904028
145,222.2243194580078,205.30235714720374
146,223.31369018554688,212.4655832565955
147,223.31369018554688,216.67556352744728
148,223.31369018554688,218.6334280491276
149,223.31369018554688,219.0527680624542
150,214.59898376464844,218.83796906938187
151,214.59898376464844,215.88524587657358
152,214.59898376464844,213.37215345131952
153,211.33099365234372,212.26063554737956
154,209.15231323242188,210.17546393643656
155,205.8843231201172,207.04980382508052
156,205.8843231201172,206.00668024908117
157,201.5269927978516,204.6647159102424
158,201.5269927978516,202.8227963948918
159,216.77767944335935,200.70839695576205
160,215.6883544921875,206.08612408083548
161,201.5269927978516,210.81381435828143
162,210.2416839599609,208.86535073764048
163,201.5269927978516,207.28723959630804
164,224.4029998779297,204.5002673633696
165,218.95632934570312,210.00805261006207
166,216.1127471923828,214.96457937188924
167,222.93736267089844,217.81220539823354
168,220.66249084472656,217.7923078887044
169,212.7004547119141,217.40910941591275
170,196.7763519287109,213.93383124016123
171,196.7763519287109,206.52474652865004
172,193.3640594482422,199.34969282871216
