,y_actual,y_predict
0,4808.57421875,4782.037586399406
1,4808.57421875,4786.996747485794
2,4808.57421875,4791.328538424187
3,4808.57421875,4794.830740226774
4,4808.57421875,4797.43345714303
5,4808.57421875,4799.223500990805
6,4808.57421875,4800.230996766594
7,4808.57421875,4800.938520280409
8,4808.57421875,4801.065372789537
9,4808.57421875,4801.065372789537
10,4808.57421875,4801.065372789537
11,4808.57421875,4801.065372789537
12,4808.57421875,4801.065372789537
13,4808.57421875,4801.065372789537
14,4808.57421875,4801.065372789537
15,4808.57421875,4801.065372789537
16,4808.57421875,4801.065372789537
17,4808.57421875,4801.065372789537
18,4808.57421875,4801.065372789537
19,4808.57421875,4801.065372789537
20,4808.57421875,4801.065372789537
21,4808.57421875,4801.065372789537
22,4808.57421875,4801.065372789537
23,4808.57421875,4801.065372789537
24,4808.57421875,4801.065372789537
25,4808.57421875,4801.065372789537
26,4808.57421875,4801.065372789537
27,4808.57421875,4801.065372789537
28,4808.57421875,4801.065372789537
29,4808.57421875,4801.065372789537
30,4065.430908203125,4801.065372789537
31,4458.85986328125,4402.251215735414
32,4590.00244140625,4368.390791660346
33,4502.57373046875,4444.041892172872
34,4458.85986328125,4474.529540356212
35,4415.1455078125,4435.42693499174
36,4415.1455078125,4401.037721850391
37,4502.57373046875,4410.711912779186
38,4458.85986328125,4448.958457162069
39,4415.1455078125,4457.718496614245
40,4458.85986328125,4443.0833990048795
41,4371.43115234375,4450.954697073057
42,4371.43115234375,4399.431919169938
43,4371.43115234375,4374.628501507697
44,4546.2880859375,4352.068730238995
45,4458.85986328125,4449.22479524337
46,4415.1455078125,4478.194244380025
47,4371.43115234375,4461.180567746474
48,4371.43115234375,4419.170270366839
49,4546.2880859375,4382.366774501755
50,4502.57373046875,4467.327938595978
51,4546.2880859375,4482.241683424996
52,4633.716796875,4507.2653698788
53,4677.4306640625,4607.468234558368
54,4590.00244140625,4649.323551967991
55,4546.2880859375,4626.624133164769
56,4590.00244140625,4578.223917323483
57,4590.00244140625,4605.359700753641
58,4546.2880859375,4584.673617886897
59,4546.2880859375,4565.716033176168
60,4808.57421875,4540.211138594392
61,4764.85986328125,4762.168207663994
62,4590.00244140625,4849.323259719673
63,4633.716796875,4728.647508609116
64,4590.00244140625,4649.353568989586
65,4546.2880859375,4585.512222926672
66,4546.2880859375,4545.900371952424
67,4633.716796875,4551.853783893802
68,4546.2880859375,4598.14766141995
69,4677.4306640625,4573.18307322689
70,4633.716796875,4617.619386602489
71,4546.2880859375,4628.037812510359
72,4546.2880859375,4593.533138211603
73,4546.2880859375,4559.321975676767
74,4590.00244140625,4546.345804397585
75,4590.00244140625,4559.350553033058
76,4546.2880859375,4573.349858452397
77,4546.2880859375,4547.840140991851
78,4546.2880859375,4535.834196152891
79,4590.00244140625,4541.692374234388
80,4590.00244140625,4561.757385488842
81,4546.2880859375,4576.997934341945
82,4590.00244140625,4559.919688719493
83,4590.00244140625,4582.391604412998
84,4546.2880859375,4584.203927081358
85,4546.2880859375,4560.560627712983
86,4546.2880859375,4540.541649756634
87,4590.00244140625,4533.098508149965
88,4546.2880859375,4565.508541414181
89,4546.2880859375,4547.288389263965
