,y_actual,y_predict
0,1776.847900390625,1743.183558707702
1,1728.824951171875,1752.5507991657323
2,1728.824951171875,1697.7052081260222
3,1728.824951171875,1710.5844678870685
4,1680.8021240234375,1699.6985796151012
5,1680.8021240234375,1663.809582726949
6,1680.8021240234375,1672.497735969875
7,1632.779296875,1653.1835661337095
8,1632.779296875,1622.3592028253302
9,1536.7333984375,1612.7974418403169
10,1680.8021240234375,1522.0885909709805
11,1728.824951171875,1679.1516127435557
12,1632.779296875,1692.0513653349021
13,1632.779296875,1616.4550893271585
14,1680.8021240234375,1646.1782453884243
15,1632.779296875,1650.4205839822948
16,1584.7562255859375,1624.1115011768625
17,1584.7562255859375,1578.1297853658803
18,1536.7333984375,1587.8330598325729
19,1536.7333984375,1552.8484099319578
20,1536.7333984375,1541.7762305373014
21,1488.7103271484375,1560.9761568785652
22,1488.7103271484375,1505.4061362197008
23,1440.6875,1477.4671472814975
24,1440.6875,1438.7119779665213
25,1392.66455078125,1474.571365135303
26,1488.7103271484375,1417.6298577745783
27,1440.6875,1479.3708021276875
28,1488.7103271484375,1450.5212538085093
29,1440.6875,1485.125011379018
30,1392.66455078125,1448.496820352243
31,1440.6875,1403.6025154341175
32,1392.66455078125,1432.8901585112876
33,1440.6875,1390.3731832688493
34,1440.6875,1432.7734946033581
35,1344.6416015625,1429.5468419962936
36,1392.66455078125,1373.3970517368898
37,1344.6416015625,1394.84166911993
38,1344.6416015625,1343.403858262181
39,1296.6187744140625,1346.6522945864936
40,1296.6187744140625,1330.1255530733215
41,1296.6187744140625,1297.2029337113345
42,1344.6416015625,1279.7123837305808
43,1296.6187744140625,1346.408074912011
44,1248.5958251953125,1279.6135501986212
45,1248.5958251953125,1243.5431030138348
46,1296.6187744140625,1260.950713508177
47,1296.6187744140625,1282.2342927444486
48,1344.6416015625,1272.7209400199868
49,1344.6416015625,1331.1186485385367
50,1344.6416015625,1348.654379562472
51,1344.6416015625,1344.331360534349
52,1344.6416015625,1344.452139144425
53,1344.6416015625,1344.9793051018316
54,1344.6416015625,1345.2188453111276
55,1200.572998046875,1345.2188453111276
56,1200.572998046875,1214.4394113267608
57,1200.572998046875,1196.1032900548225
58,1152.5499267578125,1178.9418355653847
59,1152.5499267578125,1165.9060961021057
60,1104.527099609375,1165.299379236526
61,1152.5499267578125,1117.259465207543
62,1056.504150390625,1144.6144084821917
63,1056.504150390625,1095.821463620112
64,1008.481201171875,1052.4689618005536
65,960.4583129882812,1046.1672147821682
66,1056.504150390625,977.9145525805311
67,1104.527099609375,1032.1578641785457
68,1152.5499267578125,1093.9544780312895
69,1248.5958251953125,1134.5445221222553
70,1296.6187744140625,1220.0814344342625
71,1296.6187744140625,1298.7299722904336
72,1584.7562255859375,1317.01853244638
73,1728.824951171875,1538.2006350520946
74,1728.824951171875,1726.6873950791119
75,1632.779296875,1681.5111927237076
76,1632.779296875,1618.9517453651056
77,1632.779296875,1610.9468747198648
78,1632.779296875,1599.756659849897
79,1584.7562255859375,1644.7805375454318
80,1536.7333984375,1574.5979186760383
81,1536.7333984375,1553.9221051509915
82,1584.7562255859375,1559.2278925487456
83,1584.7562255859375,1563.3215371022886
84,1632.779296875,1579.0933517921594
85,1632.779296875,1624.9762340711818
86,1632.779296875,1626.0774413182958
87,1488.7103271484375,1598.6840134765084
88,1488.7103271484375,1532.3503354035695
89,1488.7103271484375,1486.8072791136187
90,1440.6875,1487.4095585553146
91,1440.6875,1451.3874389506454
92,1344.6416015625,1436.6206604302595
93,1440.6875,1372.6505963591849
94,1440.6875,1425.2230968442623
95,1392.66455078125,1432.2258358156514
96,1392.66455078125,1405.8308283477404
97,1344.6416015625,1381.4140244472687
98,1344.6416015625,1336.1244660817397
99,1344.6416015625,1365.8683570146081
100,1344.6416015625,1345.140101207297
101,1248.5958251953125,1335.4151237037909
102,1248.5958251953125,1265.5843522081727
103,1152.5499267578125,1242.7690549276153
104,1104.527099609375,1190.9915391014458
105,1056.504150390625,1091.9860367963943
