,y_actual,y_predict
0,932.4871215820312,1164.6864617375393
1,847.3079833984375,1157.798635327277
2,815.92626953125,1095.4020140151451
3,838.3417358398438,994.7005114877074
4,820.4093017578125,887.4417112517367
5,811.443115234375,819.6853254263281
6,815.92626953125,775.1261697831965
7,793.5106811523438,755.8000057235744
8,806.9600219726562,748.8579656815072
9,802.4769287109375,738.9795501615829
10,762.1288452148438,731.9809115282114
11,762.1288452148438,722.4216736370429
12,735.230224609375,713.5722263777004
13,775.5781860351562,702.4254527044121
14,753.1626586914062,689.6882345990974
15,806.9600219726562,676.0898960122221
16,896.6221923828125,677.8658269167408
17,860.75732421875,697.5378534666484
18,842.8248901367188,732.5013196977619
19,838.3417358398438,764.6490527099938
20,851.7911376953125,792.8118819802856
21,798.844482421875,800.8371939761475
22,798.844482421875,788.046979735835
23,780.2666625976562,767.6389580200794
24,789.5556030273438,749.9381155065028
25,780.2666625976562,731.8759599678154
26,789.5556030273438,714.9774245009883
27,784.9111328125,702.1352815201392
28,780.2666625976562,698.8003676353374
29,794.2000122070312,700.0060697338298
30,794.2000122070312,701.9739982170541
31,794.2000122070312,704.5741978093611
32,794.2000122070312,706.3095143546318
33,784.9111328125,708.2816323611164
34,780.2666625976562,709.0759072645453
35,770.977783203125,706.7976071568701
36,761.6889038085938,700.858704429424
37,766.3333740234375,696.4999190925924
38,766.3333740234375,689.5317812559492
39,761.6889038085938,684.1631873891142
40,747.7555541992188,676.7861574192527
41,752.4000244140625,671.740957389295
42,757.0444946289062,667.9875715059858
43,743.1111450195312,665.469961560113
44,752.4000244140625,663.0413723123029
45,808.1333618164062,661.2751013276578
46,780.2666625976562,664.7139260632559
47,784.9111328125,674.6513684968837
48,766.3333740234375,684.084680526494
49,752.4000244140625,692.4393637682159
50,766.3333740234375,697.9328161021481
51,766.3333740234375,690.9663327269197
52,757.0444946289062,680.6709395607338
53,761.6889038085938,674.8401905770672
54,775.6222534179688,672.2247539288269
55,775.6222534179688,674.426415114189
56,798.844482421875,677.7426495959202
57,845.2889404296875,683.0607290198798
58,831.3555908203125,695.5504450345073
59,826.7111206054688,712.7608998477541
60,757.0444946289062,728.2015345897723
61,770.977783203125,736.510560033417
62,747.7555541992188,734.4341042183518
63,757.0444946289062,717.639479602321
64,743.1111450195312,696.5382919234721
65,752.4000244140625,678.5368444447645
66,733.822265625,668.3379437378696
67,733.822265625,663.3187347630417
68,724.5333251953125,657.50132821014
69,724.5333251953125,651.6141140594768
70,696.6666870117188,646.0062370393057
71,687.3778076171875,638.1364444164385
72,650.2222290039062,629.2844354103892
73,678.0889282226562,618.1234920756286
74,664.1555786132812,606.0403199264048
75,673.4444580078125,591.5470778232724
76,668.800048828125,581.0807948038507
77,668.800048828125,573.1877329817296
78,678.0889282226562,572.804218151826
79,696.6666870117188,572.132880405464
80,705.95556640625,576.5333741808663
81,701.3111572265625,582.9484682623083
82,715.2444458007812,592.4619416159536
83,710.6000366210938,598.722423609693
84,692.022216796875,605.9516194466803
85,696.6666870117188,609.718080912139
86,715.2444458007812,611.6224193703383
87,701.3111572265625,614.5717370060372
88,687.3778076171875,613.8095639910284
89,687.3778076171875,610.143384235198
90,705.95556640625,608.4762208262739
91,692.022216796875,607.6405577026126
92,668.800048828125,603.1063727709469
93,687.3778076171875,599.3765763052298
94,701.3111572265625,600.4913630804909
95,696.6666870117188,602.2499488250155
96,668.800048828125,601.3966203230216
97,687.3778076171875,598.8192362873224
98,668.800048828125,600.220084778181
99,687.3778076171875,595.2130441002105
100,687.3778076171875,591.5301062513395
101,673.4444580078125,590.6148688705969
102,678.0889282226562,591.1771189030258
103,673.4444580078125,588.3858290173052
104,668.800048828125,589.1655073014774
105,668.800048828125,587.1733222791227
106,668.800048828125,583.650173381091
107,668.800048828125,582.7206862842916
108,668.800048828125,581.3395845909649
109,673.4444580078125,579.2772183827873
110,664.1555786132812,578.8755578470435
111,668.800048828125,579.0139989086591
112,668.800048828125,579.5387833955006
113,659.5111083984375,579.4126173701885
114,692.022216796875,578.411027777536
115,705.95556640625,577.7116175568449
116,705.95556640625,581.3898055003637
117,738.4666748046875,588.3955956766251
118,798.844482421875,599.6241050807786
119,798.844482421875,620.4724003269113
120,789.5556030273438,644.6325537374843
121,784.9111328125,667.1072912938469
122,794.2000122070312,689.2873212394766
123,794.2000122070312,704.8921479344865
124,794.2000122070312,706.3620034772606
125,789.5556030273438,706.2155836420477
126,784.9111328125,705.8108810320896
127,784.9111328125,705.9133242155017
128,789.5556030273438,707.5433422971765
129,789.5556030273438,704.9897611579618
130,794.2000122070312,701.8014005326806
131,789.5556030273438,700.910046103007
132,789.5556030273438,702.473458770304
133,794.2000122070312,706.3955463482033
134,794.2000122070312,707.2254455417742
135,803.4888916015625,709.4088009121272
136,798.844482421875,710.3272137913918
137,798.844482421875,711.3388368919796
138,798.844482421875,712.3001323437222
139,817.4222412109375,714.759996249245
140,882.4444580078125,718.2050385575795
141,896.3778076171875,728.1325275378567
142,873.1555786132812,747.1487736156739
143,859.2222290039062,769.6753331731271
144,859.2222290039062,789.5739942520055
145,873.1555786132812,802.8777586524554
146,887.0889282226562,804.1499327410181
147,910.3111572265624,798.1625436201729
148,942.822265625,799.8994879419969
149,961.4000244140624,815.1761975796387
150,993.9111328125,839.3678391268166
151,1007.844482421875,863.7249268154782
152,1012.4888916015624,895.4434605148679
153,1035.711181640625,929.9054648281169
154,1045.0,962.887006366134
155,1050.0,993.6668466914964
156,1040.0,1020.9813108440387
157,1020.0,1029.1769990095518
158,1020.0,1028.148624487139
159,1020.0,1020.2726276339661
160,1035.0,1009.7355763617679
161,1025.0,998.8064711039767
162,995.0,994.9074659313004
163,1005.0,992.6157566807065
164,1030.0,991.0509697430408
165,1020.0,989.0103116697175
166,1020.0,985.4967960066979
167,1070.0,983.6769151352398
168,1040.0,993.5053765943808
169,1070.0,1010.1966640841381
170,1065.0,1026.506671601145
171,1070.0,1043.923300325785
172,1080.0,1065.560279996856
173,1080.0,1081.1947835934948
174,1090.0,1090.129395588409
175,1095.0,1094.3558106696228
176,1115.0,1095.610459475376
177,1120.0,1097.490744866514
178,1130.0,1104.4232317281535
179,1225.0,1118.6386010325705
180,1250.0,1142.6970359205022
181,1250.0,1175.746296131964
182,1250.0,1204.6204037151122
183,1250.0,1231.4528058441222
184,1250.0,1263.2546363387764
185,1240.0,1275.6581602506635
186,1225.0,1278.221508049198
187,1150.0,1276.3032267508495
188,1250.0,1267.180860070213
189,1240.0,1254.6581749091656
190,1240.0,1244.8275052777333
191,1230.0,1233.8232888059515
192,1220.0,1230.822796277054
193,1350.0,1240.859679847172
194,1355.0,1266.8542373650905
195,1285.0,1289.0171623144797
196,1310.0,1311.282583817004
197,1280.0,1335.7681724563613
198,1255.0,1355.6788417229282
199,1280.0,1348.5592005849505
200,1250.0,1328.7761916959414
201,1255.0,1318.5753696790164
202,1250.0,1304.7069802934614
203,1250.0,1292.2222276630785
