,y_actual,y_predict
0,138.0,145.8340893310459
1,131.0,143.4081008446925
2,130.0,141.20514137938974
3,130.0,138.61358309898054
4,134.0,136.6036601102371
5,130.0,134.81992025529567
6,129.0,133.32957993638635
7,134.0,131.86138453839595
8,131.0,130.6425495838081
9,130.0,129.50039979917128
10,133.0,128.42965108120697
11,134.0,127.56201105891424
12,134.0,127.01111137441185
13,131.0,126.98757309617092
14,122.0,126.87875528775335
15,119.0,126.61887439954762
16,112.0,125.8790645784788
17,116.0,124.6240574432344
18,112.0,122.93978695186972
19,114.0,121.028163393355
20,114.0,119.25990810570627
21,113.0,117.79813046377936
22,115.0,116.4948059997575
23,114.0,115.38806122260438
24,113.0,114.47195358274591
25,112.0,113.68910950287105
26,108.0,112.96569390384627
27,113.0,112.25142651769386
28,115.0,111.89275090068597
29,114.0,111.83119472554684
30,116.0,111.65071178306714
31,118.0,111.62278952691057
32,123.0,111.97224299217699
33,119.0,112.8443266945778
34,121.0,113.58565295133458
35,122.0,114.12122754228523
36,126.0,115.02614607278517
37,120.0,116.128473806193
38,127.0,116.99195901513954
39,135.0,118.08912733100148
40,131.0,121.14987411985382
41,129.0,124.70665726346576
42,129.0,126.35696547378947
43,128.0,126.90932556576846
44,127.0,126.83120203222721
45,128.0,126.76227631030281
46,132.0,126.42633988065243
47,140.0,126.67425507175028
48,135.0,129.38451508815933
49,132.0,132.31117075279133
50,128.0,133.47330607597127
51,126.0,133.70801651984425
52,127.0,132.80044124178073
53,125.0,131.33556436719473
54,122.0,129.70066024101584
55,119.0,128.71906067379354
56,119.0,127.13421086575636
57,120.0,125.80205977217437
58,120.0,124.26974697498916
59,120.0,122.77705393045008
60,118.0,121.38229176991331
61,119.0,120.09464487200239
62,119.0,119.03522765886618
63,119.0,118.16520910696723
64,119.0,117.4150823452031
65,120.0,117.06395354456727
66,120.0,117.06579937562086
67,121.0,117.05516216710666
68,122.0,117.7072715340954
69,125.0,118.17257819450487
70,118.0,119.71490494375875
71,119.0,120.51294346123343
72,117.0,120.77314203399008
73,116.0,120.42955419431898
74,123.0,119.85211355573165
75,116.0,119.7373326464084
76,116.0,119.54507402052944
77,115.0,119.03874380226814
78,112.0,118.10519812789917
79,111.0,117.2303047484726
80,111.0,116.1227550250287
81,112.0,114.88314278897641
82,113.0,113.80028830337581
83,112.0,112.95831930533703
84,115.0,112.29599925607432
85,115.0,111.98976420791524
86,111.0,112.09948489718157
87,108.0,112.14217150552857
88,113.0,111.86550924952321
89,109.0,111.50717623125041
90,102.0,111.37601097370725
91,101.0,110.98494875429118
92,106.0,110.04053354951108
93,109.0,109.18508287792407
94,110.0,109.48284434798538
95,112.0,109.76980523218664
96,122.0,110.08218730992887
97,123.0,113.3676738172691
98,122.0,116.28937236293802
99,122.0,117.90136542833234
100,126.0,118.84042682465389
101,130.0,120.58501457020415
102,126.0,123.2797330726139
103,118.0,125.03283835487142
104,110.0,125.59340933530144
105,111.0,125.51883624521986
106,110.0,124.857718965511
107,110.0,124.4584890269215
108,105.0,122.76408753274737
109,106.0,120.61466715663431
110,104.0,118.1925740087138
111,105.0,116.14970183921034
112,105.0,114.19302677665654
113,105.0,112.20285832489624
114,104.0,110.51743190723639
115,103.0,109.2203622811798
116,106.0,108.01474906597923
117,104.0,108.23785432213715
118,106.0,108.04948288304557
119,106.0,107.63520936970409
120,106.0,107.36532974200755
121,104.0,107.2592067987072
122,103.0,106.83392787506082
123,103.0,106.25259568683359
124,103.0,105.59947390843537
125,105.0,104.99466038867382
126,104.0,104.95250053736319
127,104.0,104.76389212649241
128,102.0,104.5055901316529
129,102.0,104.18986289414349
130,102.0,103.77552049365687
131,103.0,103.35919322489544
132,104.0,102.99276413008013
133,106.0,102.76735436929403
134,105.0,102.8219515650328
135,108.0,102.9422487273137
136,113.0,103.33359200628188
137,109.0,104.3978194078412
138,106.0,105.41776064154377
139,108.0,106.02706284768153
140,108.0,106.21798494813319
141,107.0,106.32129913290306
142,106.0,106.28750493649619
143,107.0,106.16812259550254
144,109.0,106.02285613935268
145,110.0,105.94363132998473
146,109.0,106.0318197346761
147,109.0,106.16046785593645
148,107.0,106.27493900273046
149,107.0,106.31055365675913
150,107.0,106.29525336257964
151,106.0,106.19427582977235
152,108.0,106.06683185580874
153,106.0,105.93416899173062
154,110.0,105.7693238904415
155,108.0,106.19911905532214
156,109.0,106.49579853795737
157,111.0,106.65261874608728
158,110.0,107.09563381336469
159,108.0,107.41537946767295
160,109.0,107.55458201806144
161,111.0,107.7988751230687
162,113.0,107.88366968774366
163,111.0,108.47805920470518
164,110.0,108.82769085805366
165,110.0,108.93936059427932
166,112.0,108.93228450673227
167,111.0,108.86414134277648
168,110.0,108.76329239930675
169,110.0,108.67978189101687
170,111.0,108.53913179208553
171,113.0,108.42894358872765
172,114.0,109.03377088591822
173,113.0,109.46555000057839
174,111.0,109.78025770833999
175,112.0,109.83006311426401
176,112.0,109.80213534713583
177,113.0,109.81251342517244
178,112.0,109.78587522540096
179,111.0,109.70370572020282
180,111.0,109.57608172116663
181,113.0,109.4081183284416
182,114.0,109.30275865470921
183,114.0,109.29104875853355
184,115.0,109.31456682987859
185,115.0,109.44568386642015
186,114.0,109.97392335415809
187,114.0,110.28958078602712
188,115.0,110.48627471074482
189,114.0,110.60815076639194
190,113.0,110.71218872543324
191,114.0,110.72608923282382
192,111.0,110.6717914665425
193,111.0,110.58999395192802
194,112.0,110.3764208396646
195,110.0,110.16363304085559
196,108.0,109.96097900034182
197,105.0,109.61952471036709
198,104.0,109.13108821508129
199,109.0,108.43767113076711
200,107.0,107.95512678262752
201,108.0,107.58194031812326
