,y_actual,y_predict
0,90.0,92.00529937470039
1,89.0,94.39901743642532
2,85.0,95.41277579664822
3,102.0,94.5275372743653
4,100.0,94.90811518852718
5,103.0,97.52761709533053
6,97.0,100.50493844260237
7,97.0,102.24761938355476
8,108.0,102.99148789518289
9,102.0,104.03730971432728
10,104.0,104.86796400813712
11,99.0,105.53793709361756
12,103.0,105.8252135852815
13,104.0,105.97279871030176
14,100.0,105.62918265826978
15,101.0,105.34831087832252
16,103.0,104.9726013713702
17,104.0,105.01287411261845
18,103.0,105.31855314957676
19,101.0,105.44732484071463
20,99.0,105.29737993612447
21,101.0,104.93403161050949
22,99.0,104.1900340594901
23,96.0,103.3212893748389
24,90.0,102.25061332381732
25,88.0,100.74063681424401
26,91.0,99.02785396067351
27,89.0,97.43744006739205
28,88.0,95.98892988716
29,88.0,94.71706671011687
30,88.0,93.85013027483029
31,86.0,93.18495824705256
32,87.0,92.29526560192157
33,85.0,91.613141873058
34,83.0,91.11340287259729
35,83.0,90.61318733192846
36,81.0,89.87336828014506
37,80.0,88.98873760131053
38,77.0,87.77149091258829
39,80.0,86.55612774620893
40,78.0,86.06295956738307
41,77.0,85.5959388441584
42,77.0,84.9080140023097
43,77.0,84.79094584438346
44,77.0,84.36218643259735
45,77.0,83.6417119702609
46,77.0,83.18381908608245
47,78.0,82.93223755006869
48,78.0,82.71599696032246
49,77.0,82.88572224528623
50,77.0,83.0523437933124
51,76.0,83.67867156854183
52,76.0,83.95685785764867
53,78.0,83.67727024602954
54,75.0,83.3433955361146
55,74.0,82.94798714735158
56,72.0,81.93751363198388
57,70.0,81.15468597747224
58,66.0,80.10296287002582
59,62.0,78.66349676642812
60,65.0,76.76888156360336
61,62.0,75.17515226350562
62,74.0,73.5545623953812
63,69.0,75.23302756241853
64,65.0,76.6325661617359
65,62.0,76.91609966210939
66,63.0,76.08931258830219
67,63.0,75.5325823219513
68,63.0,74.03728291121143
69,63.0,72.7247259170117
70,62.0,72.34347790355477
71,62.0,72.15463215019207
72,64.0,71.72867991112852
73,62.0,71.62019626849575
74,64.0,71.52123437462996
75,63.0,71.85889650387135
76,63.0,72.17238525381323
77,63.0,72.33008950074736
78,62.0,72.2609153316262
79,62.0,72.04825388710123
80,62.0,71.57423560671089
81,63.0,71.22371934301898
82,63.0,71.20655031243203
83,63.0,71.20446304368187
84,67.0,71.26376230359678
85,64.0,72.40910688518923
86,63.0,73.08237556880744
87,63.0,73.13396868682916
88,63.0,72.87980183529189
89,64.0,72.44447726149338
90,63.0,71.81523138494187
91,62.0,71.50253950983736
92,62.0,71.32329247610662
93,62.0,71.17118899152376
94,60.0,70.99926324536135
95,59.0,70.63516388785064
96,59.0,70.18647354973442
97,58.0,69.73604457560941
98,59.0,69.28403090720552
99,57.0,68.80544870729207
100,59.0,68.3567628968738
101,58.0,68.02779847537437
102,59.0,67.81915762661976
103,58.0,67.81254718762796
104,61.00000000000001,67.86770360392813
105,65.0,69.02358413862603
106,65.0,70.12921175389232
107,66.0,71.11685661624858
108,70.0,71.87867348847152
109,70.0,73.01274862989231
110,75.0,74.092111069411
111,76.0,77.1356545267474
112,75.0,79.53889320531484
113,78.0,81.17840432312882
114,103.0,82.39361354777824
115,96.0,88.91138640971045
116,90.0,94.03450832225109
117,84.0,96.36199974621353
118,90.0,99.64813499530462
119,88.0,102.62098693874783
120,85.0,100.38536646771553
121,91.0,99.05455266349884
122,92.0,97.14217190588359
123,92.0,94.67398113652365
124,95.0,95.40673811144576
125,91.0,96.60360902751532
126,89.0,99.3746846782426
127,87.0,99.63951765420107
128,86.0,98.04797296835919
129,87.0,96.35420870998396
130,85.0,94.07721809691532
131,85.0,92.89043149608172
132,84.0,91.82708012840193
133,82.0,91.14045134008845
134,81.0,90.2456288131919
135,80.0,89.28136045529777
136,80.0,88.49928439864412
137,78.0,87.75107325872968
138,76.0,86.82062680444437
139,75.0,85.6002333656541
140,78.0,84.47757481458801
141,80.0,83.9314076675302
142,86.0,83.44810987021266
143,82.0,84.5031744187385
144,83.0,85.78536414285736
145,80.0,86.79965450758814
146,80.0,87.30127363461827
147,86.0,86.97765416053653
148,84.0,87.45188750657898
149,83.0,88.26997687264421
150,87.0,88.697785467863
151,85.0,89.37239208622236
152,85.0,90.23228115966596
153,92.0,90.25999972645218
154,90.0,90.8591771609868
155,94.0,92.32335996763678
156,90.0,93.59649882357438
157,91.0,94.39012503767196
158,95.0,95.0819436997487
159,94.0,96.05152078347699
160,92.0,96.70523547161856
161,93.0,97.02723063406447
162,91.0,96.92349315079689
163,90.0,96.62482582006028
164,84.0,96.03087900857037
165,83.0,94.91170452106878
166,83.0,93.65890634812483
167,83.0,92.07921857126226
168,82.0,90.36910592755163
169,79.0,88.50140336127984
170,76.0,87.18142320630814
171,78.0,85.96957579737887
172,81.0,84.84084107567783
173,81.0,83.9994182182809
174,80.0,84.00306980666917
175,77.0,84.29792481574064
176,78.0,84.64952093539115
177,77.0,84.61062801009001
178,78.0,84.33157919452567
179,78.0,83.62396113048871
180,77.0,83.22941753203213
181,78.0,83.20289427750197
182,78.0,83.30047975119413
183,77.0,83.39226750767463
184,77.0,83.2874694111647
185,78.0,83.41871605518878
186,78.0,84.01693814545817
187,77.0,84.140259054239
188,75.0,83.96451872256247
189,78.0,83.54397708253674
190,78.0,83.22327570977707
191,77.0,83.37718574583782
192,76.0,83.55144325643913
193,75.0,83.46895539152656
194,77.0,83.21729688464784
195,79.0,82.91828997656576
196,78.0,83.05833846538442
197,78.0,83.26883340644531
198,77.0,83.48341006719873
199,78.0,83.63046969627688
200,77.0,83.64632116676341
201,76.0,83.30050238968383
202,75.0,82.98475205462111
203,73.0,82.39377880875304
204,74.0,82.01357895736912
205,74.0,81.40851325166403
206,72.0,80.77962732709872
207,74.0,80.13023998626292
208,73.0,79.78480832735718
209,74.0,79.45863749548649
210,73.0,79.40922220017372
211,72.0,79.41355520710191
212,75.0,79.5481908330338
213,74.0,79.6173853767957
214,73.0,79.66331660854395
215,73.0,79.6610414403293
216,73.0,79.68037471053138
217,74.0,79.69387856963624
218,74.0,79.95773243091527
219,72.0,80.15926253005576
220,74.0,80.0844875985833
221,72.0,79.9407150782093
222,72.0,79.73063215766092
223,72.0,79.4025823311453
224,73.0,79.02336499021428
225,73.0,78.9715432234466
226,72.0,78.89623855131521
227,72.0,79.01186690129666
228,72.0,79.07545841885832
229,73.0,79.08923393983954
230,72.0,79.41068917430614
231,70.0,79.3620209491534
232,71.0,79.0774166482172
233,71.0,78.5877438522007
234,70.0,78.11553438713725
235,66.0,77.68818082556137
236,69.0,77.11979173701602
237,69.0,76.67877131920949
238,71.0,76.51555460003388
239,72.0,76.44504023232258
240,70.0,76.59538244240693
241,69.0,77.03839731115588
242,71.0,77.31218494171438
243,72.0,77.44954171410797
244,72.0,77.52804294098472
245,73.0,77.63694313182793
246,72.0,77.90956714401597
247,72.0,78.26367613602295
248,71.0,78.47389941520746
249,73.0,78.57463843051454
250,73.0,78.64438761727405
251,73.0,78.79359563902452
252,72.0,79.08926563372512
253,75.0,79.28489387860132
254,74.0,79.71953477001097
255,75.0,80.03146599186164
256,75.0,80.22975199542839
257,76.0,80.48187911904387
258,76.0,80.92422162464877
259,76.0,81.2199640625164
260,77.0,81.49646152029176
261,75.0,81.79103807593994
262,74.0,81.91656623746633
263,75.0,81.8032062641526
264,76.0,81.52211998451546
265,76.0,81.49146294176644
266,76.0,81.34451876898575
267,76.0,81.41061410350801
268,77.0,81.5592742738078
269,75.0,81.72326522933106
270,74.0,81.66040267113769
271,73.0,81.81232504780296
272,73.0,81.54660803882177
273,73.0,81.23615058265045
274,73.0,80.71266720227001
275,72.0,80.2383636769095
276,72.0,79.53976705101718
277,72.0,79.2430828519781
278,73.0,78.87093098368183
279,73.0,78.72211234395415
280,71.0,78.56170279750111
281,72.0,78.72207385852167
282,72.0,78.72973019573752
283,69.0,78.6394139410874
284,70.0,78.35643055601355
285,69.0,78.03835524805885
286,70.0,77.42362290725274
287,70.0,77.00752067505678
288,72.0,76.77043456399664
289,71.0,76.8441749164899
290,71.0,77.10087501502437
291,72.0,77.45460594425342
292,72.0,77.93072734033667
293,72.0,78.33161877130456
294,71.0,78.5960793441075
295,71.0,78.65292006404121
296,69.0,78.5941007401079
297,70.0,78.17414090926741
298,69.0,77.75967543987662
299,69.0,77.30637137755994
300,70.0,76.93607812926786
301,70.0,76.72429958584111
302,69.0,76.57257869173415
303,71.0,76.38762223090157
304,70.0,76.42621406428974
305,71.0,76.54169526408816
306,70.0,76.73316255455788
307,71.0,76.99459862513717
308,73.0,77.1764694598239
309,73.0,77.54935028748847
310,70.0,77.93837462215666
311,68.0,78.07874004983111
312,69.0,77.90046194345943
313,70.0,77.50478642051797
314,69.0,77.43985017666826
315,70.0,77.22000553936212
316,70.0,77.06624491733336
317,70.0,77.15164182817212
318,70.0,77.18394016142423
319,70.0,76.6710040533941
320,68.0,76.72033105859705
