,y_actual,y_predict
0,72356.3046875,66301.8722842088
1,71926.828125,66957.63447444577
2,72333.703125,67633.34069079526
3,70073.2734375,68311.02322904734
4,68445.77343749999,68711.78715844726
5,69621.1953125,68976.88048160769
6,69666.3984375,69005.23705965634
7,69666.3984375,68910.96625378083
8,71022.65625,68841.58153437912
9,70706.20312499999,68750.68077169712
10,70706.20312499999,68628.87204208078
11,71768.6015625,68556.45880398205
12,72514.546875,68461.30907476993
13,72785.7890625,68561.36068499081
14,71904.2265625,68750.92184781231
15,72740.578125,68953.35044828181
16,74503.71875,69085.81675115696
17,75520.90625,69296.7031053342
18,74142.046875,69721.27832352772
19,73283.0859375,70182.94912894534
20,72311.10156249999,70610.57295551214
21,73079.64843749999,70823.11168556222
22,73712.5703125,70873.20529333006
23,75792.1640625,70862.00027639301
24,74865.390625,70996.59608495231
25,73283.0859375,71275.54626231681
26,73215.2734375,71371.88630484766
27,74548.921875,71275.9078764896
28,74865.390625,71186.13213567846
29,73373.5078125,71163.61663100398
30,72921.421875,71130.46866516604
31,75362.6796875,70936.78911871013
32,74684.5546875,70921.60132345346
33,74887.9921875,71075.77954395248
34,74887.9921875,71163.80748292852
35,74887.9921875,71338.3666799988
36,76040.80468749999,71425.70152514367
37,76040.80468749999,71434.71174494871
38,75611.3203125,71529.96192254216
39,75611.3203125,71611.84242058099
40,75611.3203125,71674.24597748046
41,75792.1640625,71686.1993348584
42,75114.03125,71638.0092239167
43,75498.3125,71583.9679947627
44,74820.1796875,71571.08548985749
45,74458.5078125,71635.22680375393
46,73147.4609375,71616.3173959691
47,74458.5078125,71515.85896980384
48,75294.875,71389.1081798262
49,75611.3203125,71368.55644100667
50,75950.390625,71485.06149608894
51,76221.640625,71615.34806908929
52,76086.015625,71716.46945457131
53,75859.9765625,71794.35712945237
54,74842.78125,71930.65553807517
55,74865.390625,71948.15364610235
56,74051.6328125,71906.71366638584
57,74639.34375,71824.17523144934
58,76538.1015625,71724.73133393547
59,76583.3203125,71738.21150670957
60,74820.1796875,71850.3219451088
61,75046.21875,72002.71720683924
62,75633.9296875,72127.32342387555
63,75046.21875,72143.29973892563
64,73237.875,72179.95837569097
65,73237.875,72103.7733008734
66,73689.9609375,71992.43631501042
67,73509.1328125,71790.55013580008
68,73147.4609375,71586.83579604959
69,73237.875,71318.54319194389
70,73034.4375,71020.90459323347
71,74661.9453125,70791.90237348388
72,75046.21875,70748.2625742163
73,75837.3671875,70735.92249057027
74,76854.5625,70886.88636286682
75,76854.5625,71190.9034337915
76,75679.1484375,71690.1971804352
77,75046.21875,71972.75345468936
78,73938.609375,72133.35032675517
79,74594.1328125,72124.3752638836
80,76402.484375,72067.6018387575
81,78301.234375,72025.17244248492
82,77216.234375,72143.17417844897
83,82935.1171875,72355.31111497374
84,85353.78124999999,72754.67881187321
85,81443.234375,73507.79557329243
86,83183.7578125,74410.45988483149
87,83183.7578125,75053.00306808582
88,81375.421875,75859.3022249987
89,82980.328125,76292.53609366261
90,83138.5546875,76620.33934128557
91,83409.8046875,76865.80505073468
92,82324.796875,76951.58294596898
93,83907.1015625,76915.34619240522
94,82731.6796875,76797.8165638334
95,81330.2109375,76527.14835550933
96,81375.421875,76334.58378608615
97,79024.578125,76156.81024081339
98,76402.484375,75952.79957833799
99,73938.609375,75531.47386528041
100,75566.1171875,74935.26249791322
101,76538.1015625,74423.76929535734
102,76108.625,74068.01126321104
103,75227.0546875,73757.33948702343
104,75091.4296875,73354.11457228099
105,74707.15625,73005.25734393187
106,74707.15625,72664.79760026169
107,73147.4609375,72378.5749600891
108,71565.1640625,71951.0264698083
109,70774.015625,71448.97039267811
110,71768.6015625,70952.87592697967
111,70525.3671875,70618.20703249301
112,70028.0703125,70287.80217179368
113,69960.2578125,69960.32538141003
114,71881.6171875,69641.92410227928
115,74526.3203125,69018.38575277205
116,74526.3203125,69027.22521032885
117,71519.953125,69574.04610859748
118,71519.953125,69771.08565340878
119,69078.6875,70002.83011396861
120,71248.703125,69784.82699197433
121,73870.8046875,69633.12482407503
122,72333.703125,69459.4093934079
123,75001.015625,69635.96249084752
124,75204.45312499999,69798.8947877792
125,76379.875,70122.54951725334
126,76379.875,70169.49406826658
127,73825.59375,71014.94298180171
128,73057.046875,71425.37506790436
129,72876.203125,71768.38620046024
130,74164.6484375,71783.2174039632
131,74164.6484375,71770.48557162998
132,75995.6015625,71696.41493523936
133,75340.078125,71565.50558227478
134,74232.46093749999,71621.59595840784
135,73689.9609375,71795.17076134113
136,72921.421875,71601.00404023578
137,72830.99218749999,71567.8610968169
138,72085.0625,71414.28556660585
139,71429.5390625,71263.03039400345
140,71768.6015625,71075.02115867347
141,71067.859375,70764.68086214423
142,70796.6171875,70425.28587131611
143,71497.34375,69985.43245432274
144,72152.875,69739.5549065102
145,69440.359375,69670.78292223458
146,72446.7265625,69369.83454935942
147,72446.7265625,69305.0955675941
148,72763.18749999999,69492.97924244741
149,72763.18749999999,69559.50118298132
150,72763.18749999999,69782.02448213531
151,72763.18749999999,69893.08523494964
152,72763.18749999999,69926.07750579654
153,72763.18749999999,69886.23465534314
154,71700.7890625,69810.64724839447
155,72333.703125,69665.07745417519
156,72130.2734375,69490.23700163719
157,71429.5390625,69474.89351138947
158,70073.2734375,69492.45188844546
159,69327.34375,69251.0995402117
160,69847.234375,69119.91897661753
161,69802.03124999999,68957.29806966796
162,68717.0234375,68709.02482796076
163,69847.234375,68338.87254277029
164,69169.1015625,68365.265354964
165,69530.78125,68293.64565907775
166,69711.609375,68303.40924174275
167,69508.171875,68382.87395621063
168,69349.9375,68355.97387969123
169,70706.20312499999,68317.2259165943
170,70276.71875,68357.97782489871
171,70728.8046875,68475.2111307456
172,72201.8359375,68516.76662610064
173,72155.0703125,68609.7014685045
174,72342.125,68938.31834801621
175,71453.625,69170.4846917776
176,71430.2421875,69338.06774876472
177,69209.0078125,69466.33028688133
178,70097.5,69250.4717378284
179,71360.1015625,69174.36199929683
180,71664.0625,69143.57457042007
181,72225.21875,69165.53760899724
182,74165.875,69252.10904644403
183,73885.296875,69221.17596741434
184,74633.5,69639.11154760214
185,72950.0390625,70073.6361779661
186,71383.484375,70532.981603356
187,70097.5,70555.40670448728
188,69910.453125,70411.56964484589
189,69746.78125,70281.31320635995
190,70611.890625,69988.95819250733
191,69793.546875,69462.13656696092
192,69957.21875,69232.7375761051
193,67806.125,69093.66176973861
194,67268.3515625,68913.50257540934
195,68460.8046875,68553.48553189477
196,69209.0078125,68258.03670789728
197,68858.2890625,68068.11895332207
198,67899.65624999999,67989.9952247449
199,67806.125,67891.7968871595
200,68063.3203125,67711.5221771917
201,69045.34375,67468.0252560166
202,71547.1484375,67249.62034049701
203,71664.0625,67109.22363791609
204,72014.78125,67474.0571813153
205,71617.296875,67941.2978494775
206,71079.5234375,68387.04256403571
207,71523.7734375,68683.67667893287
208,69676.6328125,68909.86634400529
209,69700.015625,68914.52714889888
210,69700.015625,68790.9756398665
211,68414.04687499999,68752.67467206647
212,64976.97265625,68539.49809479497
213,62101.05859375,67563.37337078185
214,63176.60546875,66392.1301772503
215,63690.99609375,65417.35899517556
216,62919.40625,64928.70775453346
217,63316.890625,64679.85693463363
218,64205.390625,64515.67405535444
219,63878.046875,64384.219769921154
220,64602.87109375,64206.4989600486
221,63854.6640625,64093.00735640613
