,y_actual,y_predict
0,55.0,54.0923750289476
1,55.0,53.24280317461279
2,55.0,53.242635487131665
3,55.0,53.242635487131665
4,75.0,53.242635487131665
5,75.0,73.42283783726025
6,75.0,71.93568464221963
7,75.0,72.45509661498177
8,65.0,73.03541938838511
9,65.0,68.14143006821786
10,65.0,65.21866074858337
11,65.0,64.97544011847098
12,65.0,64.54255153221597
13,65.0,64.08053227674118
14,65.0,63.37451432124163
15,75.0,63.379370550694794
16,75.0,73.24802699194464
17,75.0,72.77194211055371
18,75.0,72.99298774816307
19,75.0,73.27337798534002
20,75.0,73.50664133282363
21,75.0,73.5062623591163
22,75.0,73.5062623591163
23,75.0,73.5062623591163
24,75.0,73.5062623591163
25,70.0,73.5062623591163
26,70.0,68.72124977917784
27,70.0,68.77416524071936
28,70.0,68.69245448492032
29,70.0,68.55665445521194
30,70.0,68.44794601495295
31,70.0,68.44472306156587
32,70.0,68.4434855279552
33,75.0,68.4426001380549
34,75.0,73.32120580870442
35,75.0,73.15203261650399
36,75.0,73.25373507380189
37,85.0,73.3914601557935
38,75.0,83.33125633403273
39,75.0,74.30279801692322
40,75.0,74.06791145462238
41,75.0,74.13151531621033
42,75.0,74.02534231066583
43,75.0,73.71910137139979
44,70.0,73.5062623591163
45,70.0,68.72244371404341
46,70.0,68.77077795360077
47,70.0,68.69031479266124
48,80.0,68.55715081015605
49,90.0,78.28990660920886
50,90.0,87.80529918773763
51,90.0,87.34296803354796
52,75.0,87.95871981796185
53,75.0,74.4098262286214
54,75.0,74.46886563697333
55,75.0,74.2322082948719
56,75.0,73.84629232582758
57,75.0,73.50659773407855
58,85.0,73.50641327784932
59,90.0,83.33088071407502
60,80.0,87.79846089225765
61,90.0,78.16609288065078
62,90.0,88.50627645755478
63,90.0,89.50213216291745
64,90.0,88.81137712194922
65,90.0,88.88048448666746
66,90.0,89.01154566815944
67,90.0,88.92136334081434
68,90.0,88.7043589714999
69,80.0,88.7072700261721
70,80.0,79.82164455172904
71,80.0,79.45829261014393
72,80.0,79.25069215477056
73,80.0,78.94782844137423
74,80.0,78.6797431115617
75,80.0,78.57156456374304
76,80.0,78.57156456374304
77,80.0,78.57156456374304
78,80.0,78.57156456374304
79,85.0,78.57156456374304
80,85.0,83.42969223919846
81,85.0,83.25892266217778
82,85.0,83.38074090971057
83,80.0,83.53104926028524
84,85.0,79.4292290159166
85,85.0,83.94476110619964
86,85.0,83.72182730755287
87,85.0,83.65494012508464
88,85.0,83.63384168621042
89,85.0,83.6378896620046
90,85.0,83.63762471578443
91,85.0,83.63762471578443
92,85.0,83.63762471578443
93,85.0,83.63762471578443
94,85.0,83.63762471578443
95,85.0,83.63762471578443
96,85.0,83.63762471578443
97,60.00000000000001,83.63762471578443
98,70.0,60.6848674916066
99,70.0,68.55217719946609
100,65.0,69.04164689559985
101,65.0,63.65240601494991
102,65.0,63.41772403137604
103,65.0,63.57983087312216
104,65.0,63.493666337824635
105,65.0,63.37676804098785
106,50.0,63.3758155760951
107,50.0,49.249661186756526
108,50.0,49.032304673731744
109,50.0,48.91169712981264
110,50.0,48.53127460264973
111,50.0,48.17815830491203
112,50.0,48.17620642263182
113,50.0,48.17438198283726
114,50.0,48.17438198283726
115,50.0,48.17438198283726
116,50.0,48.17438198283726
117,50.0,48.17438198283726
118,50.0,48.17438198283726
119,50.0,48.17438198283726
120,65.0,48.17438198283726
121,65.0,64.42480809047436
122,65.0,62.547821746830515
123,65.0,62.931530948623326
124,65.0,63.30151660696146
125,65.0,63.58522370251491
126,65.0,63.3758155760951
127,65.0,63.3758155760951
128,65.0,63.3758155760951
129,65.0,63.3758155760951
130,65.0,63.3758155760951
131,65.0,63.3758155760951
132,65.0,63.3758155760951
133,65.0,63.3758155760951
134,65.0,63.3758155760951
135,65.0,63.3758155760951
136,65.0,63.3758155760951
137,65.0,63.3758155760951
138,65.0,63.3758155760951
139,65.0,63.3758155760951
140,65.0,63.3758155760951
141,65.0,63.3758155760951
142,65.0,63.3758155760951
143,65.0,63.3758155760951
144,50.0,63.3758155760951
145,50.0,49.250056929211965
146,50.0,49.03319006363205
147,50.0,49.4364851632194
148,50.0,48.68123416326368
149,50.0,48.33084111021934
150,60.00000000000001,48.31141619240667
151,60.00000000000001,55.83417843281357
152,60.00000000000001,57.916239858365145
153,60.00000000000001,57.59986724148996
154,55.0,57.84280615663407
155,55.0,53.24647888419889
