,y_actual,y_predict
0,126.70127868652344,128.64445591992447
1,125.85660552978516,130.5232783412091
2,130.07998657226562,131.85064083172836
3,127.54595947265625,133.91476902186895
4,123.32257843017578,135.5690937848342
5,136.83738708496094,136.2283231572244
6,146.97348022460938,138.5604111712253
7,143.59478759765625,141.4725193387261
8,149.50750732421875,144.04760587209333
9,148.662841796875,146.7994466162954
10,155.4202423095703,148.77771804437356
11,157.9542694091797,151.31149956197095
12,161.3329620361328,153.43959384634394
13,157.10958862304688,155.95370788107945
14,155.4202423095703,158.31040501185663
15,160.48829650878906,159.35513685889896
16,159.64361572265625,160.61027885555157
17,166.40101623535156,161.78007035998596
18,170.6243896484375,163.31393591762196
19,168.93504333496094,165.46472429805604
20,168.93504333496094,167.43390488067035
21,167.24569702148438,168.67933970335307
22,163.8669891357422,169.7369704255572
23,161.3329620361328,170.3708863057357
24,165.55633544921875,170.40591797778347
25,179.9158172607422,170.63658992702932
26,176.53712463378906,172.70576980974607
27,179.07113647460938,174.92990128239708
28,176.53712463378906,176.82505640909136
29,181.60516357421875,177.67609601724934
30,186.6732177734375,178.8393060137087
31,187.5178985595703,180.97317837782566
32,184.9838714599609,182.5566143567319
33,187.5178985595703,183.82166163294562
34,187.5178985595703,185.16088844720585
35,188.3625640869141,185.97211983739436
36,184.9838714599609,187.68836360348268
37,182.4498443603516,187.922447371244
38,182.4498443603516,187.5432292461801
39,180.760498046875,187.5028487231693
40,179.9158172607422,186.71811945873986
41,177.3817901611328,185.5500888928941
42,174.84776306152344,184.1876176892638
43,177.3817901611328,183.12948069721546
44,179.07113647460938,182.58484440348104
45,179.9158172607422,181.85890847617986
46,184.13919067382807,181.2539710416507
47,187.5178985595703,181.4261248004227
48,188.3625640869141,182.8785799659326
49,186.6732177734375,183.8634399009611
50,187.5178985595703,185.13298857644207
51,188.3625640869141,185.81629878403194
52,189.20724487304688,186.55455027558745
53,189.20724487304688,187.13539586905077
54,190.0519256591797,187.8613648139505
55,188.3625640869141,188.24231086000452
56,187.5178985595703,188.3592371822903
57,187.5178985595703,188.48276702428348
58,189.20724487304688,187.8070508643571
59,188.3625640869141,188.615233629614
60,187.5178985595703,188.10736793478367
61,189.20724487304688,188.25826936596405
62,190.0519256591797,188.09465615934693
63,195.9646453857422,188.84917432111502
64,194.2752990722656,189.69651595823683
65,198.49867248535156,191.09411788671054
66,195.11997985839844,192.42201966467255
67,195.11997985839844,193.5106759236353
68,192.585952758789,192.8650718135747
69,193.4306182861328,192.82837825573387
70,193.4306182861328,192.52541977742433
71,191.74127197265625,192.3240564498132
72,190.89659118652344,192.04946008864695
73,194.2752990722656,191.42415079582042
74,194.2752990722656,191.3678447844486
75,193.4306182861328,191.4552093501776
76,194.2752990722656,191.43316460022103
77,194.2752990722656,192.27971381497798
78,194.2752990722656,192.8026795582059
79,195.11997985839844,193.23775245412827
80,194.2752990722656,193.37443430620536
81,194.2752990722656,193.088270779685
82,195.9646453857422,193.13405518298964
83,195.9646453857422,193.44579634251005
84,193.4306182861328,193.92142585530206
85,195.11997985839844,194.24781582270674
86,194.2752990722656,194.34618625461468
87,192.585952758789,194.31717479136682
88,191.74127197265625,194.2667018890699
89,191.74127197265625,193.6220332776345
90,191.74127197265625,193.3205165677944
91,190.0519256591797,192.9163921675674
92,188.3625640869141,191.6129014007904
93,185.82855224609372,191.31145072614737
94,185.82855224609372,190.69151229601624
95,186.6732177734375,189.69817784402986
96,189.20724487304688,189.1926894162942
97,192.585952758789,188.78823484008183
98,192.585952758789,189.14065368099983
99,192.585952758789,189.80337191296883
100,192.585952758789,190.519039367125
101,190.0519256591797,189.19454940767844
102,190.0519256591797,189.08822173452307
103,191.74127197265625,189.60670809021613
104,191.74127197265625,189.37692761613079
105,190.0519256591797,189.77353500975752
106,189.20724487304688,190.02324710749303
107,189.20724487304688,190.2197678539854
108,192.585952758789,189.10139575633934
109,190.0519256591797,189.7190779839038
110,191.74127197265625,190.53888294384575
111,190.0519256591797,190.6106742089314
112,189.20724487304688,189.82748576576702
113,188.3625640869141,189.90030057640735
114,186.6732177734375,189.79227799986037
115,186.6732177734375,189.3649202161295
116,188.3625640869141,188.87841690755263
117,189.20724487304688,188.73296338013085
118,190.0519256591797,188.20565031976224
119,190.0519256591797,188.5543161603132
120,189.20724487304688,188.52257524225294
121,189.20724487304688,188.5490333445473
122,190.0519256591797,189.10280450721024
123,189.20724487304688,189.4974088331924
124,190.0519256591797,189.68184513862022
125,190.89659118652344,189.55174479451816
126,190.89659118652344,189.7055077509051
127,190.89659118652344,190.0927491524135
128,192.585952758789,190.2243903177806
129,192.585952758789,190.2460278506885
130,192.585952758789,190.45664711175618
131,190.89659118652344,190.76611005697754
132,190.89659118652344,190.80861471216087
133,189.20724487304688,189.25099849531057
134,186.6732177734375,189.70042304073036
135,186.6732177734375,189.6061357851748
136,186.6732177734375,189.0911382890605
137,185.82855224609372,188.400289063138
138,184.9838714599609,187.50517096093307
139,184.13919067382807,186.69065982262325
140,184.13919067382807,185.85561173802336
141,184.13919067382807,185.1297198341869
142,183.2945251464844,184.64803709499643
143,183.2945251464844,183.959036854592
144,182.4498443603516,183.6515879828814
145,183.2945251464844,183.24707837733814
146,183.2945251464844,182.79331752064382
147,183.2945251464844,182.83175000534092
148,183.2945251464844,183.17544119437898
149,183.2945251464844,183.17209541106058
