,y_actual,y_predict
0,462.0,363.55833830609055
1,575.0,387.5613033755243
2,635.0,416.86115387368466
3,635.0,449.2176201406617
4,635.0,470.561494983979
5,650.0,483.60166026653303
6,625.0,499.6090796556266
7,605.0,504.27978076976996
8,605.0,500.29299837419904
9,610.0,496.534365882417
10,620.0,493.5151851055718
11,575.0,489.75918545305956
12,605.0,486.8309371921737
13,590.0,486.97016792768017
14,600.0,486.46685313314066
15,605.0,485.27508405658057
16,600.0,485.6942807426828
17,600.0,485.7029757496833
18,600.0,484.5158971094695
19,600.0,483.19542865448244
20,590.0,482.5151383866684
21,540.0,480.3716532258008
22,498.0,477.3825399159115
23,496.0,471.2144833723055
24,462.0,461.2110658781956
25,575.0,449.0338745092647
26,560.0,443.4621892473332
27,535.0,448.36599619800865
28,450.0,452.3620930921729
29,400.0,455.6130079741659
30,400.0,450.4718029952075
31,398.0,434.13983638552844
32,396.0,410.7009073490892
33,400.0,391.31473656286585
34,370.0,377.63649493961464
35,372.0,370.1114199370399
36,352.0,365.6800970118068
37,336.0,360.4964457963842
38,326.0,351.29877668000245
39,320.0,340.3406562671192
40,300.0,330.49463388700786
41,300.0,320.2034625479913
42,300.0,312.38442772223095
43,300.0,305.5014557557072
44,296.0,299.2850567431545
45,298.0,294.1471372821085
46,300.0,291.74988181514533
47,292.0,292.6971618971536
48,286.0,295.34921646875057
49,276.0,293.9085666447389
50,266.0,290.22551212729184
51,266.0,283.4152917047105
52,258.0,272.9068502830056
53,252.0,264.34810930826126
54,248.0,257.55970937080514
55,230.0,251.65277959596054
56,230.0,245.39454830736162
57,230.0,239.21919061283918
58,228.0,233.64829907451107
59,230.0,228.85660627421495
60,230.0,225.05243561917905
61,228.0,223.69376610449166
62,224.0,222.83773104982657
63,218.0,221.83970796894906
64,204.0,219.79094694445982
65,254.0,216.10826301573348
66,240.0,216.23788610037494
67,216.0,235.97862732474024
68,222.0,246.51998200290592
69,212.0,248.64451182726546
70,212.0,246.16821033928198
71,224.0,237.9723144403848
72,224.0,220.0717591648209
73,236.0,219.45171445441736
74,226.0,221.4614530397282
75,222.0,223.2168073585255
76,222.0,224.13566826370905
77,218.0,221.51759446533566
78,222.0,220.356675516985
79,224.0,218.94649693569963
80,218.0,217.80037388030462
81,214.0,216.87021001913794
82,212.0,215.69380792934572
83,212.0,213.98348705408927
84,212.0,210.57920237065787
85,210.0,208.17847747421567
86,210.0,206.0781645165227
87,210.0,204.6777401622382
88,210.0,203.77383278849598
89,206.0,203.44609684555945
90,206.0,202.81465307500827
91,206.0,201.95493702342281
92,206.0,201.1089458910459
93,190.0,200.29120938303933
94,190.0,197.04249037749622
95,188.0,193.36782207192388
96,175.0,189.4822281141648
97,169.0,184.88624349386004
98,165.0,179.04161134232743
99,160.0,174.706561282455
100,164.0,169.86749258603234
101,164.0,165.70592367966816
102,169.0,163.07172927194176
103,162.0,162.96697988099064
104,165.0,163.1311672778115
105,161.0,163.624478942478
106,163.0,164.39446274306545
107,162.0,164.46644268810414
108,159.0,163.74814495171262
109,151.0,162.89046713809134
110,151.0,161.31544018458018
111,148.0,158.49692766885082
112,150.0,155.72775599914428
113,202.0,153.5804570931578
114,202.0,157.3680701760207
115,204.0,165.99877173669148
116,174.0,182.09021935262956
117,174.0,192.4953359634156
